y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4024.5410426276917,0.237244877576828,4019.4826288095114,0.2390152839422226
4031.1243855167622,0.237244877576828,4017.839220931649,0.24016483402252198
4030.5171816310285,0.237244877576828,4020.1255220080016,0.24030727899074555
4025.2184112167356,0.237244877576828,4021.279962022662,0.24037112450599674
4015.81755489546,0.237244877576828,4021.817486773967,0.24003912782669068
4008.893585436344,0.237244877576828,4021.9609723783133,0.2397686610221863
4010.5530170872803,0.237244877576828,4021.474189575076,0.2397335956096649
4014.018522191226,0.237244877576828,4020.85217583847,0.23989694750308987
4014.040372790873,0.237244877576828,4020.516162172794,0.2400078336000443
4012.9954285588856,0.237244877576828,4020.5511231322284,0.24007723665237424
4009.1601627520317,0.237244877576828,4020.7213150250313,0.24000975227355958
4008.4179707173703,0.237244877576828,4020.638039961934,0.23990151262283332
4014.2100791147946,0.237244877576828,4020.729084127128,0.23973816072940823
4022.9425498713254,0.237244877576828,4020.7735136797423,0.23956832504272463
4025.298530082106,0.237244877576828,4020.9842505741117,0.23947252368927008
4025.922486094236,0.237244877576828,4021.0964169856306,0.2393795011043549
4023.400441326141,0.237244877576828,4021.036934797704,0.2392803916931152
4018.4117066423887,0.237244877576828,4020.7786121529934,0.23920576190948484
4022.4613511102198,0.237244877576828,4020.549666425585,0.23917850351333625
4025.9399665739534,0.237244877576828,4020.213409975469,0.23913033819198615
4022.272464815497,0.237244877576828,4020.052201106965,0.23908137893676762
4014.7446904528138,0.237244877576828,4019.98397867918,0.2389548788070679
4005.727433547556,0.237244877576828,4020.0762367665766,0.23880985355377204
3999.1591432937976,0.237244877576828,4020.3814168083068,0.2387013492584229
4002.524863992691,0.237244877576828,4020.6848973589535,0.23872960007190702
4009.2402816174026,0.237244877576828,4021.0034305449126,0.2387863001823426
4011.333083494663,0.237244877576828,4021.4567090953583,0.23874342775344848
4012.226530235767,0.237244877576828,4021.96412857604,0.23863856232166292
4008.8814462143177,0.237244877576828,4022.2656668511627,0.2385230449438095
4007.4643134350176,0.237244877576828,4022.408666886627,0.23838542973995214
4012.4627594963904,0.237244877576828,4022.633728062987,0.23816015100479127
4017.8953041374084,0.237244877576828,4022.6385837517973,0.23793017482757572
4021.281904298186,0.237244877576828,4022.675972555637,0.23774922406673438
4023.5645636079307,0.237244877576828,4022.42396230638,0.237650710105896
4021.043489977598,0.237244877576828,4022.489271320879,0.23755464410781857
4017.45028025794,0.237244877576828,4022.8104751356836,0.2373663494586945
4019.9689260438677,0.237244877576828,4023.4278759679196,0.2372286019325257
4025.7068935110565,0.237244877576828,4024.21182692635,0.23716832911968233
4025.1450903156992,0.237244877576828,4024.77945694828,0.23711315071582795
4024.5949407734865,0.237244877576828,4025.081480792284,0.23701430594921113
4020.586084091663,0.237244877576828,4024.701765927314,0.23736502623558042
4016.24898284626,0.237244877576828,4024.3589542973036,0.23767029380798343
4022.3652084717746,0.237244877576828,4024.1482174029347,0.23786546921730045
4030.0427808342574,0.237244877576828,4024.201872764289,0.238022932767868
4030.605312382936,0.237244877576828,4024.1569576427933,0.2381562474966049
4025.4179800268407,0.237244877576828,4024.0802377595896,0.23831377720832825
4016.5680016010997,0.237244877576828,4024.598339755654,0.2383688232898712
4011.9245063917633,0.237244877576828,4025.981239928841,0.23825588619709015
4017.325974624395,0.237244877576828,4026.9217868514056,0.23872305011749273
4028.465895893097,0.237244877576828,4028.010432282686,0.2388380382061005
