y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4167.333740180254,0.3214285967350007,4165.547575051367,0.32403587555885316
4169.0618798278565,0.3214285967350007,4150.514605278968,0.3251305780410767
4167.98440248084,0.3214285967350007,4136.85676657766,0.3254068670272827
4162.347433340907,0.3214285967350007,4120.6387659510965,0.3257094881534577
4154.93085425198,0.3214285967350007,4106.533475525915,0.32580694353580475
4129.211241761326,0.34056121206283574,4093.653518172025,0.3256253311634064
4103.133765005349,0.34056121206283574,4078.09661957699,0.32189410662651063
4077.3437450269457,0.34056121206283574,4071.1172952654356,0.31591948962211613
4073.6437101534602,0.3214285967350007,4070.4979521576756,0.3096493307352066
4103.679058858752,0.30229591524600985,4088.8075407392976,0.3059665361642838
4118.11113714087,0.30229591524600985,4114.083100488245,0.3066434309482575
4155.240889982521,0.3214285967350007,4150.9438481698035,0.3205879530906678
4177.44352706784,0.34056121206283574,4183.992637350797,0.33730614936351777
4182.237063061416,0.35969389355182646,4190.258418191671,0.35123432970046997
4203.322163367033,0.35969389355182646,4192.004766672312,0.36246028995513924
4208.289290235579,0.35969389355182646,4191.1460381062025,0.37046089386940007
4206.755135355948,0.35969389355182646,4186.757466559409,0.3711403027772904
4203.9932195606225,0.35969389355182646,4181.05203220725,0.3692105803489686
4202.83295271939,0.35969389355182646,4175.067395748495,0.3659970006942749
4195.148096823692,0.35969389355182646,4172.589780533015,0.3598825190067292
4189.524238043546,0.35969389355182646,4170.333099158405,0.35590570425987245
4184.224253707051,0.35969389355182646,4168.699645442604,0.3528536901474
4180.969971066355,0.35969389355182646,4167.263332692503,0.34936554169654854
4179.118011354089,0.35969389355182646,4165.649058947503,0.3457006106376648
4175.306781206846,0.35969389355182646,4164.482722495257,0.34203733360767363
4172.1879722839585,0.35969389355182646,4163.132598221539,0.3385382685661317
4169.2886404953,0.35969389355182646,4161.811365296244,0.3360306284427643
4173.081904593944,0.35969389355182646,4160.126926847935,0.33455927050113676
4177.947304781913,0.35969389355182646,4157.963474698483,0.33337637519836427
4179.437030108928,0.35969389355182646,4155.623275476336,0.33224872446060183
4177.5671043480625,0.35969389355182646,4153.329448082327,0.3313200864791871
4168.4694857929935,0.35969389355182646,4150.9516172718995,0.33023888087272646
4160.337178173422,0.35969389355182646,4148.850317939221,0.32877506530284883
4156.371051553129,0.34056121206283574,4147.259594284951,0.32712970352172854
4155.7599631163475,0.34056121206283574,4146.661858992397,0.32544127082824714
4157.177581464528,0.3214285967350007,4146.25519505453,0.3242783561944962
4156.151088850021,0.3214285967350007,4145.886405489385,0.3237398043870926
4151.840451108634,0.3214285967350007,4145.575398621082,0.323544761300087
4146.397223952234,0.3214285967350007,4144.243725964843,0.3235910741090775
4143.80550004971,0.3214285967350007,4144.207793867647,0.32398162341117864
4143.3461518882505,0.3214285967350007,4144.461018039106,0.3246338400840759
4141.603930743097,0.3214285967350007,4144.520014658153,0.32540594077110296
4137.970418806314,0.3214285967350007,4144.357834651887,0.3262693438529969
4127.587013854265,0.3214285967350007,4144.286456026374,0.32694246745109556
4118.499592245697,0.3214285967350007,4144.142970422029,0.3271874622106552
4112.79998472011,0.3214285967350007,4144.611301607787,0.3268821946382523
4110.681690476596,0.3214285967350007,4145.259778848409,0.3261248478889466
4113.2134466223115,0.3214285967350007,4146.526142490148,0.3252009735107422
4114.936487796664,0.3214285967350007,4148.049614854394,0.3243451128005982
4117.419201485395,0.3214285967350007,4147.281202100157,0.3237987539768219
