y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3444.7732553787228,0.30229591524600985,3423.0192839394804,0.3059558180570603
3422.190903428435,0.283163233757019,3346.928455221355,0.292450936794281
3290.2378027916548,0.26403061842918396,3281.5145578438637,0.2676472518444062
2999.9528292714353,0.20663264012336735,3186.3588381496666,0.24778699612617494
2619.5938571814895,0.20663264012336735,2894.679553587556,0.20517683005332943
2243.0171024981437,0.13010204648971557,2611.6448518145085,0.14065025186538693
1918.3059022736547,0.09183674967288968,2300.484058176398,0.0853522948026657
1784.6462698044775,-0.042091822266578705,2067.805762779951,0.03620884692668913
1714.624445138186,-0.08418368184566499,1920.4063518607911,-0.003017440676689187
1674.0183832849857,-0.08801021152734756,1811.4222373958228,-0.03389210635423656
1623.9557460814117,-0.07270409280061724,1706.5235781036613,-0.04316283905506135
1567.6451726933417,-2.8848648025991963e-08,1629.0568899611233,-0.04904764229059222
1498.9606047254204,-2.8848648025991963e-08,1589.7854141774474,-0.0575788586735726
1430.109972200185,-2.8848648025991963e-08,1556.3560603859423,-0.06382688665390013
1383.9068792475161,-2.8848648025991963e-08,1528.9611138634978,-0.06684734189510344
1347.1641248040496,-2.8848648025991963e-08,1507.2118767208456,-0.06890938663482665
1315.9755500063002,-2.8848648025991963e-08,1477.500402459204,-0.06890621089935306
1288.5417579733728,-2.8848648025991963e-08,1441.5430556808112,-0.06650502407550812
1264.3526585957406,-2.8848648025991963e-08,1402.468963647276,-0.06351222419738772
1242.3514112038313,-2.8848648025991963e-08,1367.052419210136,-0.06137217545509338
1222.2475242145656,-2.8848648025991963e-08,1334.4556946573853,-0.06025170320272444
1203.758760715842,-2.8848648025991963e-08,1306.5388829800486,-0.05889573031663897
1186.563795500636,-2.8848648025991963e-08,1287.8847832773326,-0.058745776057243404
1170.5338314232526,-2.8848648025991963e-08,1275.190798804879,-0.058510506987571764
1155.5581587788163,-2.8848648025991963e-08,1266.406493570298,-0.05993809932470323
1141.5853072659372,-2.8848648025991963e-08,1254.8902564187943,-0.0607799669504166
1128.3276987148224,-2.8848648025991963e-08,1242.7943714155554,-0.06150099122524261
1115.7926166586874,-2.8848648025991963e-08,1229.9267960681318,-0.062032860755920405
1103.9256773828565,-2.8848648025991963e-08,1214.071636787921,-0.062004212975502015
1092.6774742536843,-2.8848648025991963e-08,1195.5709768516122,-0.06152590090036392
1081.8749019650816,-2.8848648025991963e-08,1183.0553175507187,-0.06153466725349427
1071.4976880162656,-2.8848648025991963e-08,1169.1942682726979,-0.0619293516278267
1061.5788510911464,-2.8848648025991963e-08,1154.6310863927006,-0.06184430146217346
1052.0897426257432,-2.8848648025991963e-08,1139.9730971886813,-0.06148610496520995
1043.0041419004797,-2.8848648025991963e-08,1125.7964281379877,-0.06007746779918671
1034.2291838668584,-2.8848648025991963e-08,1109.9780507005155,-0.057995442390441854
1025.6898481327592,-2.8848648025991963e-08,1098.1449798541366,-0.05622841024398806
1017.4234021098016,-2.8848648025991963e-08,1085.44019147408,-0.053710349738597896
1009.4535172809362,-2.8848648025991963e-08,1069.0418020082116,-0.050835052073001874
1001.7645340497493,-2.8848648025991963e-08,1053.4249356563687,-0.04799763166904447
994.3421281342505,-2.8848648025991963e-08,1039.7332285256086,-0.04512127542495725
987.1241467176676,-2.8848648025991963e-08,1022.4426062408386,-0.042670864701271016
980.0639751874207,-2.8848648025991963e-08,1011.2384684876204,-0.04034920358657834
973.1551797558366,-2.8848648025991963e-08,999.0540885558128,-0.03758862936496732
966.4228886125086,-2.8848648025991963e-08,988.2841707744597,-0.033600765705108615
959.8865245126783,-2.8848648025991963e-08,978.9709596362113,-0.02934938216209415
953.5368616476057,-2.8848648025991963e-08,967.1852317557334,-0.024326758027076734
947.3660095229744,-2.8848648025991963e-08,958.1650614371895,-0.019858035087585435
941.3345156672001,-2.8848648025991963e-08,951.7171922659277,-0.018110388159751856
935.4104539263546,-2.8848648025991963e-08,946.3225219976305,-0.017234182894229844
