y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.041757385909,0.283163233757019,3780.1178071367735,0.28499867653846744
3768.9016515537496,0.283163233757019,3758.5099919307227,0.2827031490802765
3760.65766309154,0.283163233757019,3739.484674818456,0.27972020721435553
3749.0855855187174,0.30229591524600985,3720.1005223031043,0.27740681624412544
3731.0734078767296,0.30229591524600985,3712.3547275128362,0.27206390595436103
3715.8551935762166,0.283163233757019,3710.297129379451,0.2625516519546509
3705.5018938947915,0.26403061842918396,3711.6569650307893,0.2524704781770707
3741.8166193696256,0.22576532161235807,3721.2221864182948,0.24342552042007448
3770.567152815699,0.22576532161235807,3750.6037166252727,0.24364596939086913
3817.446400435209,0.24489793694019324,3788.688097887039,0.2519585231542587
3853.4052039202447,0.26403061842918396,3828.367330138564,0.2703410694599152
3849.075871776938,0.30229591524600985,3855.0117085631487,0.28837196922302244
3855.2054505466817,0.3214285967350007,3824.63063481456,0.30491477227211006
3848.038453862607,0.34056121206283574,3814.4009124133586,0.31487242317199704
3851.1269147304292,0.35969389355182646,3834.2286321015354,0.3179616198539734
3855.6300805331466,0.34056121206283574,3847.74905480951,0.3160721234083176
3859.4133904697296,0.34056121206283574,3854.8060701420304,0.3147303751707077
3858.938261319637,0.34056121206283574,3856.5055612256524,0.3140472612380981
3850.639889142751,0.34056121206283574,3854.639762800276,0.31305696105957037
3838.0107281159158,0.34056121206283574,3850.411186199784,0.3117567620277405
3834.001871434092,0.3214285967350007,3843.245403437912,0.31084731078147887
3834.1354028763767,0.30229591524600985,3819.9014366977212,0.30607550358772284
3832.9180816916223,0.283163233757019,3815.9404085506794,0.30208188390731816
3830.591963967025,0.283163233757019,3811.0029013838766,0.2984655151367188
3821.40718579781,0.283163233757019,3806.0056692447065,0.29553795015811923
3807.180017583489,0.283163233757019,3801.6421044952867,0.29332790291309363
3804.4957928091285,0.283163233757019,3798.8610087291595,0.29179170703887947
3809.252911136627,0.283163233757019,3797.4657265495057,0.290297126531601
3813.2127253614663,0.283163233757019,3796.691972537577,0.28909067785739906
3823.377138748169,0.283163233757019,3796.3829079447983,0.2882053092718124
3823.721407084822,0.283163233757019,3796.1194868268367,0.28763122892379767
3816.8484223582145,0.283163233757019,3795.5319484807846,0.28720448946952826
3818.4573548455237,0.283163233757019,3794.766691924274,0.2866686502695084
3820.38894785428,0.283163233757019,3793.9028648849126,0.2860849103927613
3821.7844728183745,0.283163233757019,3792.783143045246,0.2856851646900177
3821.3190550459026,0.283163233757019,3791.296088347077,0.2853879026174545
3813.0112142758367,0.283163233757019,3789.490500462949,0.2852397677898407
3801.1368700745697,0.283163233757019,3787.7781418039795,0.28492153263092046
3799.5085148320195,0.283163233757019,3787.37948975265,0.28423597073554996
3805.6917489631173,0.283163233757019,3788.662848305225,0.2834060451984406
3811.104628064453,0.283163233757019,3790.1639845009445,0.28299439048767094
3821.9359703092573,0.283163233757019,3791.679930547535,0.2829367641210556
3823.8612509225604,0.283163233757019,3792.7042381020783,0.28325460231304167
3822.1107751064296,0.283163233757019,3793.3544148337837,0.28370125627517706
3827.727835922241,0.283163233757019,3793.3607272292375,0.2839420167207718
3830.6667415747042,0.283163233757019,3793.352229773819,0.28411833620071414
3829.544834675073,0.283163233757019,3792.8452958620187,0.28401988840103154
3827.3221431221364,0.283163233757019,3790.2042867180703,0.2839690766334534
3817.209928390145,0.283163233757019,3787.2474150170083,0.28428737795352943
3801.0179056987163,0.283163233757019,3785.7642448698875,0.2842772552967072
