y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3700.4228433991666,0.283163233757019,3714.262527646422,0.2807157341241837
3695.928417836308,0.283163233757019,3713.7162626552577,0.2792897627353669
3689.3933890509006,0.283163233757019,3714.9238724623915,0.2777433780431747
3690.4407611272927,0.283163233757019,3715.837713096499,0.2767854968309402
3690.0188017696737,0.283163233757019,3718.0164606657027,0.27603906667232514
3688.334120536923,0.283163233757019,3720.1918092527385,0.2752933642864227
3693.4991167244907,0.283163233757019,3721.9160643492933,0.27450498795509337
3703.4729443253873,0.283163233757019,3723.3895231187935,0.2737037763595581
3708.5240746103523,0.283163233757019,3724.109378984928,0.27295582449436184
3715.8661188760398,0.283163233757019,3724.394165133655,0.2726128450632096
3719.4396630560154,0.283163233757019,3723.747630168557,0.2725462869405747
3717.5265216647385,0.283163233757019,3722.927018759608,0.272360969543457
3722.9877148697374,0.283163233757019,3722.9522683414216,0.2718655548095703
3728.3008095660207,0.283163233757019,3723.5169849500653,0.2712579307556152
3726.8681385825275,0.283163233757019,3723.942828858733,0.27072401022911075
3719.3474049686192,0.283163233757019,3724.2244588097333,0.27040312862396243
3707.837480212569,0.283163233757019,3724.0530529947278,0.270311495423317
3692.868119963586,0.283163233757019,3723.7197099578975,0.27021298146247863
3685.877384783327,0.283163233757019,3723.789389092326,0.2700417563915253
3687.080381686091,0.283163233757019,3724.1797864726777,0.26980668580532075
3686.4707499559518,0.283163233757019,3724.7617407765983,0.26965180253982546
3691.20431819272,0.283163233757019,3724.975633868694,0.26957406318187715
3691.635017790198,0.283163233757019,3724.866380870461,0.2696215668916703
3688.5402445269224,0.283163233757019,3724.9346032982467,0.26956030166149136
3693.8856295537944,0.283163233757019,3725.5478767949935,0.26939827299118047
3704.4185897212024,0.283163233757019,3726.6496325860617,0.2692832849025727
3713.062686941385,0.283163233757019,3727.8455887400505,0.2693103448152542
3723.521112285554,0.283163233757019,3728.3712170537706,0.2695086959600449
3725.2227884291406,0.283163233757019,3728.1699487525816,0.2697638795375824
3720.9803731155394,0.283163233757019,3727.5401659138797,0.26996156907081603
3724.8001007181997,0.283163233757019,3726.8120553767676,0.27007602787017826
3734.864244130969,0.283163233757019,3726.4221435652967,0.27004327809810635
3740.912004544258,0.283163233757019,3726.4333116495604,0.2699718240499497
3743.3022173611516,0.283163233757019,3726.300508560598,0.2698975912332535
3739.501912513733,0.283163233757019,3726.4369534161683,0.26983308410644535
3732.357737567067,0.283163233757019,3726.7965171725746,0.2696316233873367
3734.8506482023,0.283163233757019,3727.608873910546,0.2694133577346802
3748.19043928653,0.283163233757019,3728.4513359191415,0.26924279427528386
3756.0651526147126,0.283163233757019,3728.9946874970196,0.26920263445377357
3757.5160324312446,0.283163233757019,3729.266606070399,0.2692027667760849
3754.689778759181,0.283163233757019,3729.0823326800464,0.26925357854366305
3746.3668853538034,0.283163233757019,3728.783465033769,0.2691592327356339
3747.4123151546714,0.283163233757019,3729.1061255552167,0.26875882542133334
3758.2803178499935,0.283163233757019,3730.326117368817,0.26822318470478057
3761.2772489837403,0.283163233757019,3731.904459016621,0.267768856048584
3758.4745454024073,0.283163233757019,3733.6146326156254,0.2675871775150299
3753.797303155839,0.283163233757019,3734.393727885246,0.26769058740139007
3736.3976706572766,0.283163233757019,3734.903332425892,0.2680010817050934
3731.493910527706,0.283163233757019,3734.9448485652206,0.26835464692115785
3734.640154092371,0.283163233757019,3734.9577161405678,0.2687998453378677
