y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3139.2911898043153,-0.28316325837373735,3144.100992355406,-0.2849278094768524
3148.050852418184,-0.28316325837373735,3144.2918209256527,-0.28448095703125004
3146.9915839042064,-0.28316325837373735,3144.757967051446,-0.2842850538492203
3145.6582117568846,-0.28316325837373735,3145.5870759158133,-0.2843007009625435
3140.324237598717,-0.28316325837373735,3145.828646434128,-0.28426269137859345
3132.025622637391,-0.28316325837373735,3146.0498230594394,-0.2842887919545174
3133.4085228105782,-0.28316325837373735,3146.2333680964707,-0.28426437848806385
3135.2189663835165,-0.28316325837373735,3146.649743411958,-0.2842560752630234
3135.4267898645994,-0.28316325837373735,3147.383680775642,-0.284178799033165
3134.639682708442,-0.28316325837373735,3148.3739985085126,-0.28399291926622394
3133.5704600324034,-0.28316325837373735,3149.2443807277677,-0.28386000150442126
3135.6365556212068,-0.28316325837373735,3149.7568986817,-0.28382880651950837
3147.5968455144166,-0.28316325837373735,3150.2028936989304,-0.2838319491744042
3165.909104724884,-0.28698978805541997,3150.4570890081523,-0.2838920896649361
3169.0019357126353,-0.28698978805541997,3150.6636985670325,-0.2841711905002594
3167.4898742170926,-0.28698978805541997,3151.027389658928,-0.28449273371696476
3155.6781684014795,-0.28698978805541997,3151.6629993242022,-0.2848675366640091
3137.284090834558,-0.28316325837373735,3152.78320673275,-0.2851782956123352
3136.8376102484463,-0.28316325837373735,3154.460847216725,-0.2853415813446045
3147.777234353721,-0.28316325837373735,3154.3409117031097,-0.2854383751153946
3151.5673422546383,-0.28316325837373735,3156.105954585671,-0.28523572349548343
3156.1380021318196,-0.28316325837373735,3158.156754754722,-0.2848552306890488
3150.8419023463725,-0.28316325837373735,3159.325276266932,-0.28437241965532306
3141.3929747058746,-0.28316325837373735,3160.1344768071767,-0.2839059173464775
3152.951699134469,-0.28316325837373735,3160.559592362523,-0.28354170018434527
3171.509413414299,-0.28698978805541997,3159.0710809577104,-0.2833754041194916
3181.808329381048,-0.28698978805541997,3157.998216515064,-0.28337470942735676
3188.727200366914,-0.28698978805541997,3157.990204628527,-0.2834463619589806
3183.0827049093245,-0.28698978805541997,3158.0807632248398,-0.2835981687307358
3175.984659006357,-0.28316325837373735,3158.543024799585,-0.28360498332977296
3183.109653982222,-0.28316325837373735,3158.937549515426,-0.28352797174453737
3193.805036940336,-0.28698978805541997,3159.2827889898417,-0.2834842392206192
3193.560553008735,-0.28698978805541997,3159.8567314072247,-0.2833650829792023
3189.7349985795017,-0.28316325837373735,3160.263638129532,-0.28322167867422104
3183.086832244813,-0.28316325837373735,3161.002916750908,-0.2830253454446793
3176.7666676892636,-0.2793367286920548,3161.784439864933,-0.28277750575542454
3183.2948985103367,-0.2793367286920548,3162.673030917227,-0.2825044586658478
3194.712807963431,-0.28698978805541997,3163.5965829289553,-0.28231589937210083
3195.1124311525223,-0.28698978805541997,3164.821916000247,-0.28211450481414796
3190.1219969776866,-0.28316325837373735,3166.149461320996,-0.28191228324174883
3181.731609497845,-0.28316325837373735,3167.409755351722,-0.28168277019262317
3174.947726660907,-0.2793367286920548,3168.378222484946,-0.28137846195697785
3169.3942753685114,-0.2793367286920548,3168.9504654112457,-0.28105533087253576
3168.8659764259455,-0.2793367286920548,3169.751168496072,-0.2807147001624108
3165.677731153071,-0.2793367286920548,3170.3013180382845,-0.28037661665678026
3158.1407309816477,-0.2793367286920548,3171.080898876786,-0.2801189189553261
3157.5301281137463,-0.2793367286920548,3171.339464305937,-0.27989291244745257
3155.558232887864,-0.2793367286920548,3171.4353641599414,-0.2796482154130936
3145.7982983790635,-0.2793367286920548,3170.8196628187893,-0.27917668485641484
3130.3363285002706,-0.2793367286920548,3169.7123229855893,-0.27887624704837805
