y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3468.3830710812804,0.16836734330654146,3468.0606533442733,0.17432237660884864
3475.2439165858623,0.16836734330654146,3469.634867656588,0.1764386734962463
3474.9712696591614,0.16836734330654146,3469.9094568588134,0.17941519773006442
3472.989177486777,0.16836734330654146,3470.8094587798114,0.18174942946434025
3472.23508901453,0.16836734330654146,3470.5353551464673,0.18191211974620825
3465.0877578701375,0.16836734330654146,3470.330445078671,0.18129523313045504
3465.5607019602653,0.16836734330654146,3469.4877402856346,0.1811062107086182
3469.686823526859,0.16836734330654146,3468.742149268806,0.1810240385532379
3465.298251980066,0.16836734330654146,3467.9120692666766,0.18099413371086126
3463.6487744911906,0.16836734330654146,3467.239556366443,0.18097408688068395
3460.8878298336263,0.16836734330654146,3466.4696869055624,0.1801628849506378
3459.2388379136323,0.16836734330654146,3465.4740279150005,0.1793628642559052
3464.393151585817,0.16836734330654146,3464.8753214846847,0.1792472807168961
3474.960829928219,0.16836734330654146,3465.416973571479,0.1790976903438568
3477.462723587751,0.16836734330654146,3466.9210231804846,0.1789181289672852
3474.6396261134146,0.16836734330654146,3468.264106705427,0.17922895407676698
3473.2329330650564,0.16836734330654146,3468.123777298808,0.17946270143985754
3463.925791537821,0.16836734330654146,3468.2752747896907,0.17943273043632513
3463.289453519225,0.16836734330654146,3468.779538072645,0.17930338537693025
3478.9968784673806,0.16836734330654146,3469.1478420689104,0.1790736076831818
3481.3569860136504,0.16836734330654146,3469.5569338511823,0.17903086757659914
3491.2455962759254,0.16836734330654146,3470.2092956428523,0.17910291707515713
3494.1434713579415,0.16836734330654146,3470.6215436228513,0.17892831778526308
3481.30988583219,0.16836734330654146,3470.8463620147704,0.17854114270210264
3479.871630806565,0.16836734330654146,3471.6531347106097,0.1782739839553833
3486.3136731512545,0.16836734330654146,3472.42276138705,0.17803487753868108
3486.4651706421373,0.16836734330654146,3472.892549279451,0.1779655406475067
3493.374815819263,0.16836734330654146,3472.7747988258,0.17805472588539129
3495.3287449965474,0.16836734330654146,3472.0228954135177,0.177851875782013
3482.8059235546584,0.16836734330654146,3471.2438001438973,0.17755719399452208
3481.1916498096584,0.16836734330654146,3471.0422890582677,0.1773606953620911
3487.683948533535,0.16836734330654146,3470.7288543455597,0.17699614739418035
3486.8242488296623,0.16836734330654146,3470.453051221132,0.176465931892395
3493.0018989186283,0.16836734330654146,3470.234059655785,0.17597322976589203
3494.189357617199,0.16836734330654146,3470.517389097869,0.17560266113281253
3481.153047083616,0.16836734330654146,3470.0597404274936,0.17522018349170687
3479.5781044179794,0.16836734330654146,3469.410049264669,0.17506324923038485
3486.1781994334456,0.16836734330654146,3468.480913210809,0.17478080725669864
3485.9679481079575,0.16836734330654146,3466.946029977858,0.1744435176849365
3492.508560935497,0.16836734330654146,3466.0431146435735,0.1741703382730484
3494.553048709094,0.16836734330654146,3465.4322689912315,0.1738204780817032
3482.757852235436,0.16836734330654146,3465.3332129395008,0.17336641407012943
3481.5835038966534,0.16836734330654146,3465.909097632408,0.17284585809707642
3488.3812254467007,0.16836734330654146,3466.2205900695917,0.17243956243991854
3487.8114103648063,0.16836734330654146,3465.718269062161,0.17196267282962796
3496.9180119441744,0.16836734330654146,3464.405290807843,0.17163186705112454
3499.451953149855,0.16836734330654146,3463.041813389897,0.1712282178401947
3498.6849971022602,0.16836734330654146,3462.7295925993917,0.17091898059844968
3505.2474605294465,0.16836734330654146,3462.6285942721365,0.17074113941192626
3514.4771538201567,0.16836734330654146,3462.526624807119,0.1706998548507691
