y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3578.7701154357787,0.007653030514717107,3556.071955307364,0.010791186451911905
3581.727229921281,0.007653030514717107,3558.1098879010674,0.01215800976753234
3580.765803536832,0.007653030514717107,3558.687714869499,0.01345298206806178
3571.1024972353575,0.01530608987808224,3558.7241325355767,0.014097590208053568
3571.5149879997966,0.01530608987808224,3559.543772806763,0.014330874443054142
3580.995234833121,0.01530608987808224,3560.138594686031,0.014657578229904211
3585.8645195721383,0.01530608987808224,3560.151219476938,0.014954509496688861
3585.9252156822677,0.01530608987808224,3559.974715188682,0.01538124895095827
3584.164785704076,0.01530608987808224,3560.0473077363963,0.01575790441036229
3576.8766395841835,0.01530608987808224,3560.3027169678207,0.016015800595283514
3577.3469130454655,0.01530608987808224,3560.7207917743917,0.016170882344245907
3586.5710222940443,0.01530608987808224,3560.998051605463,0.016364403724670407
3589.619423729181,0.01530608987808224,3561.132068616628,0.0166342089176178
3589.323712280631,0.01530608987808224,3560.636788357973,0.016858958363533016
3586.911891648531,0.01530608987808224,3559.846282219648,0.01701463556289673
3581.51576467359,0.01530608987808224,3559.316041001558,0.017034616231918376
3582.9715001789327,0.01530608987808224,3559.486475678801,0.016953304171562156
3590.955709289789,0.01530608987808224,3560.306115949988,0.016885753631591838
3592.883903316378,0.01530608987808224,3561.262201076746,0.01703104352951046
3591.3417365502114,0.01530608987808224,3562.117773445129,0.01727947866916657
3586.9230597327946,0.01530608987808224,3563.095709171533,0.017685046553611805
3577.4248468508717,0.01530608987808224,3563.7381168011425,0.018132229804992628
3577.300541217327,0.01530608987808224,3564.178527776241,0.018475209236144985
3586.8541089516875,0.01530608987808224,3564.545617850303,0.018822356820106467
3590.037012966871,0.01530608987808224,3564.973889603376,0.01892881011962888
3592.100195142388,0.01530608987808224,3565.289509376049,0.018934896945953406
3589.383437252998,0.01530608987808224,3565.459458484411,0.018700951099395735
3578.1680100232957,0.01530608987808224,3565.711468733668,0.018521323561668357
3577.588726348221,0.01530608987808224,3565.9367726944683,0.018242255806922958
3587.6380599101185,0.01530608987808224,3566.3711140585538,0.017995011568069486
3591.853768935263,0.01530608987808224,3566.801570871591,0.01779467558860781
3594.9847170801754,0.01530608987808224,3567.0569801030156,0.017665529012680037
3593.8744638336893,0.01530608987808224,3567.3089903522728,0.01759751534461973
3584.3743086762424,0.01530608987808224,3567.3466219405527,0.01750773465633393
3583.907676981568,0.01530608987808224,3567.9421721731424,0.017513358354568465
3593.3039203984736,0.01530608987808224,3568.5836086649892,0.017531618833541818
3595.4083759288783,0.01530608987808224,3569.317060459792,0.017669101715087843
3596.799045204162,0.01530608987808224,3570.1398569287057,0.017822727918624826
3594.765725514829,0.01530608987808224,3571.104682295322,0.018027099728584295
3584.9569913334844,0.01530608987808224,3572.3079219825263,0.01816411948204044
3585.2347367334364,0.01530608987808224,3573.0489000949856,0.01852086043357848
3594.0181922224756,0.01530608987808224,3573.560932480037,0.01925683712959292
3596.379999259829,0.01530608987808224,3574.8112723487016,0.019972171545028727
3595.3634608073826,0.01530608987808224,3575.945561254799,0.02063252604007726
3590.935558181226,0.01530608987808224,3576.550337296128,0.021146002769470207
3578.2168096958394,0.01530608987808224,3577.3257907991406,0.021583592653274586
3576.1596971313356,0.01530608987808224,3577.2201795675155,0.021915390849113425
3585.4726654851434,0.01530608987808224,3576.9805513247247,0.0223812977075577
3588.8376578307148,0.01530608987808224,3576.6542490366696,0.022810617446899384
3594.574411375701,0.01530608987808224,3576.2099535105226,0.023184494137764022
