y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.2790538341997,0.283163233757019,3832.8129560288785,0.2817120549678803
3810.899475212216,0.283163233757019,3831.906398927986,0.2816079173088074
3809.854530980229,0.283163233757019,3831.0394156908987,0.28150113320350645
3813.8764980218407,0.283163233757019,3831.214220488071,0.2813750962018967
3816.193147153258,0.283163233757019,3831.060295152783,0.2811766788959503
3823.856880802631,0.283163233757019,3831.0957416810984,0.2809715793132782
3821.6873590421674,0.283163233757019,3831.2618062384126,0.2807430586814881
3812.233332928419,0.283163233757019,3831.3547926791307,0.2805259839296341
3814.884539018869,0.283163233757019,3831.5771832266446,0.28026034688949586
3822.083097680211,0.283163233757019,3831.7910763187406,0.27995276367664335
3827.613970019638,0.283163233757019,3831.82360943377,0.2796156725883484
3833.122991759419,0.283163233757019,3831.5339675962327,0.2793557915687561
3833.5478645303247,0.283163233757019,3831.3249301929472,0.2791591606140137
3833.552720219135,0.283163233757019,3831.012952186882,0.2789948163032532
3840.406524974942,0.283163233757019,3830.8286787965294,0.2788552824258804
3852.2155601617096,0.283163233757019,3830.819938556671,0.2787355968952179
3854.4214995882508,0.283163233757019,3830.856599007189,0.2786470071077347
3848.5650533140893,0.283163233757019,3830.8094988257285,0.2786786983013153
3842.9926648353335,0.283163233757019,3830.543164294481,0.27874075746536253
3835.5678310754297,0.283163233757019,3830.0299179872272,0.2787127712965012
3838.639539816856,0.283163233757019,3829.662099559843,0.2786351642608643
3848.487362293124,0.283163233757019,3829.5171572488543,0.27843059396743775
3849.7886868942974,0.283163233757019,3829.5926632098553,0.2782052490711212
3846.4445740106103,0.283163233757019,3830.06876349771,0.277981161236763
3840.611435042739,0.283163233757019,3830.5470488455294,0.27786054944992067
3834.5932943311927,0.283163233757019,3831.179016744196,0.2777745399475098
3837.404009799063,0.283163233757019,3831.980933751225,0.2776648447513581
3849.3468192125556,0.283163233757019,3832.7041885995263,0.2776467165946961
3853.1111919627783,0.283163233757019,3833.3638339244126,0.2777317998409271
3853.449390688419,0.283163233757019,3833.7539885203237,0.27789230680465704
3853.4862939233776,0.283163233757019,3833.7877355575556,0.2780729929208756
3847.405029257297,0.283163233757019,3833.5655877944823,0.27822291409969335
3848.61239627999,0.283163233757019,3833.2123364335293,0.2783804438114167
3851.358531086683,0.283163233757019,3833.5056200376744,0.27834484910964963
3846.6548253360984,0.283163233757019,3833.7979325040574,0.27834352588653566
3840.4536251564023,0.283163233757019,3834.2009546753166,0.2782490477561951
3835.7657003944514,0.283163233757019,3834.6612739745374,0.2781556282043457
3834.807430207729,0.283163233757019,3835.044387821674,0.2780696187019348
3840.5929834252593,0.283163233757019,3835.319948161661,0.2780184761285782
3854.3306982074973,0.283163233757019,3835.374574660778,0.27797977185249334
3858.1511541634795,0.283163233757019,3835.3036816041467,0.277971435546875
3860.0764347767827,0.283163233757019,3835.419246997833,0.27790196633338926
3861.4362704281207,0.283163233757019,3835.8013897072074,0.2777679238319397
3855.082358835339,0.283163233757019,3836.590439138889,0.2776698729991913
3858.0127670323845,0.283163233757019,3837.5426397145984,0.27763957118988036
3861.586553996801,0.283163233757019,3838.6613904165024,0.2776959404945374
3854.6977882815595,0.283163233757019,3839.4900137119885,0.27776547586917877
3845.857035664558,0.283163233757019,3840.6029375873204,0.27802661395072936
3837.8143155035373,0.283163233757019,3841.4844878908393,0.2783379683494568
3830.7575429554577,0.283163233757019,3842.1230109694,0.2784088931083679
