y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4244.360260132134,0.35969389355182646,4241.509242447137,0.3587260220050812
4246.661613843798,0.35969389355182646,4241.559741610765,0.3577809760570526
4246.021148489713,0.35969389355182646,4243.338380421996,0.3569048700332642
4243.567083364963,0.35969389355182646,4244.388665911674,0.356363804101944
4242.108677230774,0.35969389355182646,4244.2342550075045,0.3559487090110779
4245.648959942399,0.35969389355182646,4243.859153046906,0.3556497929096222
4249.983390558958,0.35969389355182646,4243.552030729651,0.35518110728263863
4249.559974494695,0.35969389355182646,4243.104093436897,0.354788903951645
4246.534394796967,0.35969389355182646,4242.9856146299235,0.3544415578842164
4242.7862886042585,0.35969389355182646,4243.239567154705,0.3541784349679947
4240.075114757001,0.35969389355182646,4243.225971226036,0.3538867304325104
4241.365999627232,0.35969389355182646,4242.9081663933985,0.35344953751564023
4243.216988201737,0.35969389355182646,4242.787016957581,0.35296973681449895
4242.586719794153,0.35969389355182646,4243.043397326767,0.3524262890815735
4240.871690506338,0.35969389355182646,4243.522896596789,0.35186524248123174
4242.667567012846,0.35969389355182646,4244.087855989873,0.35134276783466345
4243.801613134503,0.35969389355182646,4244.431153188764,0.3509260187149048
4246.763097739934,0.35969389355182646,4244.612513165831,0.3505764231681824
4249.934105317532,0.35969389355182646,4244.543562384724,0.35040222084522255
4246.902213224351,0.35969389355182646,4244.498890047669,0.3502311280965805
4243.521439890145,0.35969389355182646,4244.487721963405,0.3501344666481019
4241.878274796723,0.35969389355182646,4244.250278780579,0.350087359905243
4239.609211415648,0.35969389355182646,4244.088827127634,0.34998917675018315
4242.972504270136,0.35969389355182646,4243.765681037306,0.34992076611518863
4246.949070621371,0.35969389355182646,4243.414614736318,0.34986519074440003
4245.3008070546975,0.35969389355182646,4242.973718192338,0.3498555973768235
4243.092925352632,0.35969389355182646,4242.893113758087,0.34974305725097654
4239.573764887332,0.35969389355182646,4242.579436260938,0.34967332339286805
4237.540202413558,0.35969389355182646,4242.342478646993,0.3495683917999268
4241.644473380506,0.35969389355182646,4242.146308819055,0.34946372485160826
4244.028859370827,0.35969389355182646,4242.11596076399,0.3493417236804962
4243.904796521722,0.35969389355182646,4242.181026994049,0.3491756591796875
4241.085826382875,0.35969389355182646,4242.326697658359,0.3490138289928436
4237.926229673981,0.35969389355182646,4242.2706144526,0.34885954117774964
4236.434562071442,0.35969389355182646,4242.016419143378,0.3487151775360108
4234.565607448339,0.35969389355182646,4241.668266255676,0.3484994921684266
4232.835768309652,0.35969389355182646,4241.626264547466,0.34829842841625214
4224.847189078867,0.34056121206283574,4241.826076142012,0.34812475538253784
4216.019789606094,0.34056121206283574,4242.392249457299,0.3479427460432053
4210.7062093409295,0.34056121206283574,4243.1019083769315,0.3476974204778671
4206.721631103157,0.34056121206283574,4243.466813391029,0.3476057872772217
4210.337176991343,0.34056121206283574,4243.082728406131,0.3476133296489716
4216.12127350223,0.34056121206283574,4243.932473947942,0.34775782561302193
4221.519342752695,0.34056121206283574,4244.529723671614,0.3479378501176834
4224.90472899127,0.34056121206283574,4245.045155038833,0.348056212425232
4226.74454948151,0.34056121206283574,4245.421470921635,0.34814857339859007
4227.215065727233,0.34056121206283574,4245.549661106228,0.3480988202095032
4232.050846213459,0.3214285967350007,4245.579038023531,0.3479249486923218
4236.857978135705,0.3214285967350007,4245.705771501481,0.3478030798435211
4239.875788731336,0.34056121206283574,4245.9803607037065,0.3477302364110947
