y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3264.678913600623,-0.06122450375556948,3279.743445350289,-0.06722584986686708
3275.679962169349,-0.06122450375556948,3279.7614113988875,-0.06482578778266906
3281.8974289065595,-0.06887756311893461,3278.2585757120846,-0.06332419419288637
3290.047217005849,-0.06887756311893461,3277.344006724655,-0.0633458950519562
3295.5003983243105,-0.06887756311893461,3276.5695243594046,-0.0633117889761925
3297.6958980199097,-0.06887756311893461,3274.9608346565365,-0.06378785157203676
3299.0732141509648,-0.06122450375556948,3273.5599684347508,-0.0645661714076996
3306.0122362453935,-0.06122450375556948,3275.0518788217305,-0.06494537407159806
3311.798032247364,-0.06122450375556948,3274.9149483972787,-0.06544634634256363
3298.774832073569,-0.06122450375556948,3275.518510516405,-0.06591936552524569
3292.8302550475,-0.06122450375556948,3275.304617424309,-0.06627293074131013
3284.1664922876357,-0.06122450375556948,3274.784815937161,-0.06650998616218567
3276.704269723892,-0.06122450375556948,3274.1618310627937,-0.0668119456768036
3286.4678459993,-0.06122450375556948,3272.890126163363,-0.06705806517601015
3289.8913493950363,-0.06122450375556948,3270.5064685263633,-0.06729254031181336
3283.207250963151,-0.06122450375556948,3267.436702060461,-0.06772192621231082
3279.7177101995944,-0.06122450375556948,3264.1331341783402,-0.06836170458793639
3276.4427908814546,-0.06122450375556948,3262.6630743910073,-0.06913863503932954
3274.0717580353617,-0.06887756311893461,3262.611846874058,-0.06989045733213428
3287.5926663122173,-0.06887756311893461,3262.883522662997,-0.0704612627029419
3295.8526785475015,-0.06887756311893461,3263.855631562829,-0.07061144852638246
3289.2387448189256,-0.06887756311893461,3264.210096845984,-0.07038411879539491
3285.980577627182,-0.06122450375556948,3263.464748613596,-0.06991136425733568
3278.8606811245677,-0.06122450375556948,3262.1194800286885,-0.06938660705089572
3273.0391958098407,-0.06887756311893461,3260.9014304906127,-0.06914945238828663
3285.000942409694,-0.06887756311893461,3261.1182369959947,-0.06927261137962343
3291.5804007477163,-0.0765306224822998,3261.14421493113,-0.06957205677032474
3279.404032702446,-0.0765306224822998,3260.6348531749245,-0.07009009861946108
3273.1421364126204,-0.06887756311893461,3259.902615302324,-0.07069957518577574
3259.1638222498295,-0.06887756311893461,3260.0740211173293,-0.07118533039093017
3249.2647722566126,-0.06887756311893461,3261.0218515731094,-0.07161412084102631
3259.0844317377805,-0.0765306224822998,3262.1748348811266,-0.07187228167057036
3264.0770509725808,-0.08418368184566499,3263.0335634472367,-0.07189781987667082
3263.408422623396,-0.08418368184566499,3263.892292013347,-0.07175292694568636
3262.722071010053,-0.08418368184566499,3264.4101512249704,-0.071022904753685
3259.159694914341,-0.08418368184566499,3264.149886304736,-0.0701353859305382
3256.3997213945386,-0.08418368184566499,3263.6164888889193,-0.06948925608396533
3264.706348242402,-0.08418368184566499,3263.675971076846,-0.06935303026437761
3269.948064313173,-0.08418368184566499,3264.1491579514145,-0.06945521616935729
3266.6367273289557,-0.0765306224822998,3264.6485655455585,-0.0696576031446457
3263.3032969606516,-0.0765306224822998,3264.818514653921,-0.06975820118188858
3259.8948462002277,-0.08418368184566499,3265.091647149503,-0.06971721434593203
3257.0984550143476,-0.08418368184566499,3265.2523704491255,-0.06957619184255603
3267.1315220187303,-0.09183674120903018,3265.3832312625645,-0.06943510317802432
3273.729917543113,-0.09183674120903018,3265.3162227569815,-0.06926652455329896
3266.3077544120547,-0.08418368184566499,3265.8712279880046,-0.06899324589967731
3263.510877657294,-0.08418368184566499,3266.2723078837394,-0.06888629639148713
3261.0126257643697,-0.08418368184566499,3266.6112349627015,-0.06874811881780624
3258.644991900444,-0.08418368184566499,3266.4798885803816,-0.06819438302516939
3274.1674151049256,-0.08418368184566499,3266.110613446355,-0.06757531309127807
