y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3614.9000819513794,0.30229591524600985,3579.962915392041,0.32969444072246556
3592.1455958327647,0.3214285967350007,3528.5110656198262,0.3269132242202759
3563.216615822911,0.3214285967350007,3486.27871219182,0.31901576554775235
3527.0116289151906,0.3214285967350007,3451.9463216738104,0.3079122695922851
3382.822192476332,0.3214285967350007,3303.594588786721,0.2840292171239853
3084.264581929922,0.26403061842918396,3053.9376491115686,0.24801783239841468
2688.4382987034915,0.24489793694019324,2730.450689428389,0.21062176084518436
2299.4877922247347,0.16836734330654146,2388.5726869837936,0.14088459467887882
1963.3501850917337,0.13010204648971557,2143.429352842301,0.08631004369258877
1815.3847222495076,0.01530608987808224,1973.2906298320588,0.042342052221298165
1734.329194507241,-0.026785703539848327,1849.864725707352,0.011145545601844775
1692.5241416945455,-0.04974488162994384,1753.1262942454216,-0.009922482013702383
1656.883143042147,-0.05357144439220429,1662.1246163284777,-0.0145667304992676
1614.5843880696593,-2.8848648025991963e-08,1604.4096563442347,-0.02003098034858708
1557.7764707551894,-2.8848648025991963e-08,1575.2216253363488,-0.027024082183837894
1492.0485317038892,-2.8848648025991963e-08,1554.2001345541476,-0.034938808917999276
1433.5806971696018,-2.8848648025991963e-08,1528.9165629186627,-0.04088934326171878
1391.5356519374548,-2.8848648025991963e-08,1499.2303382388352,-0.042735636472702065
1356.8670049693285,-2.8848648025991963e-08,1465.9846508765816,-0.0421268876791
1326.903034889549,-2.8848648025991963e-08,1432.869460151106,-0.03971101307868963
1300.810869674921,-2.8848648025991963e-08,1398.8681062177418,-0.03656015419960024
1277.2466974471806,-2.8848648025991963e-08,1366.6326449124813,-0.03245435827970511
1255.8326242246626,-2.8848648025991963e-08,1343.0044989846645,-0.03005340301990511
1236.260799336791,-2.8848648025991963e-08,1323.736761608541,-0.027765219449996992
1218.0919043384492,-2.8848648025991963e-08,1309.3553038822708,-0.027272649645805336
1201.1987201828063,-2.8848648025991963e-08,1295.617710492253,-0.02674471670389178
1185.4534208619295,-2.8848648025991963e-08,1282.650350739777,-0.02660369420051578
1170.7569503240882,-2.8848648025991963e-08,1272.1076791947482,-0.02649978810548781
1156.865310206562,-2.8848648025991963e-08,1262.8238449738024,-0.026977173924446096
1143.7492449842691,-2.8848648025991963e-08,1253.0027287859916,-0.027769156038761178
1131.34830133152,-2.8848648025991963e-08,1243.8373733720182,-0.0279875540137291
1119.6077313569783,-2.8848648025991963e-08,1239.3766948463915,-0.030331279873847983
1108.3108499474822,-2.8848648025991963e-08,1231.154799768269,-0.031188794612884485
1097.496745397955,-2.8848648025991963e-08,1220.3705577049254,-0.031188265323638942
1087.1685739061236,-2.8848648025991963e-08,1208.5060462734996,-0.03059718155860902
1077.295623240262,-2.8848648025991963e-08,1193.8933363676367,-0.029777114033699092
1067.8490020519494,-2.8848648025991963e-08,1184.7477678855657,-0.030641840338706983
1058.7016126865744,-2.8848648025991963e-08,1174.4808994649648,-0.030571511030197174
1049.8039271182715,-2.8848648025991963e-08,1160.920660108745,-0.029698845386505135
1041.2210115770995,-2.8848648025991963e-08,1149.6143101060688,-0.02934382462501528
1032.949952649772,-2.8848648025991963e-08,1138.0700313516854,-0.028223120808601343
1024.974119602114,-2.8848648025991963e-08,1122.8819223217963,-0.027349992036819426
1017.2779742299317,-2.8848648025991963e-08,1112.9612645133732,-0.026471140325069475
1009.7699867991507,-2.8848648025991963e-08,1100.538106084317,-0.024823495984077404
1002.4279425334632,-2.8848648025991963e-08,1089.2973078805803,-0.021453213632106838
995.2454076451957,-2.8848648025991963e-08,1079.2931322246193,-0.01681958401203154
988.2727599057555,-2.8848648025991963e-08,1069.1959701279402,-0.011504395246505705
981.5051436263323,-2.8848648025991963e-08,1062.241288437098,-0.0069037469625472525
974.9332116059661,-2.8848648025991963e-08,1056.9206674231589,-0.004998041033744793
968.548102212578,-2.8848648025991963e-08,1053.087343891829,-0.00304450058937078
