y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3930.5820074408052,0.283163233757019,3942.6185316483375,0.285095139503479
3930.4479904296395,0.283163233757019,3943.5066371317503,0.2839766190052033
3927.5933309780357,0.283163233757019,3943.8460497795936,0.2836098877191544
3924.8751163820025,0.283163233757019,3944.611063551664,0.28359222269058226
3924.265241867423,0.283163233757019,3945.349613819718,0.2832834485769272
3928.1956791749594,0.283163233757019,3945.98862246716,0.28294873929023745
3929.3642006871696,0.283163233757019,3946.4380164665577,0.2824037698507309
3927.2879081518645,0.283163233757019,3946.5795597953793,0.28175188398361206
3921.838611384451,0.283163233757019,3946.2925885866875,0.28109344816207893
3921.9349968073366,0.283163233757019,3946.0493185772893,0.28057792043685914
3923.843039725363,0.283163233757019,3946.1971743015642,0.2801913408041
3930.0070938856597,0.26403061842918396,3946.4346174843904,0.27986404156684874
3934.7141986184115,0.26403061842918396,3946.667204978406,0.2795512977838517
3932.5801233862635,0.26403061842918396,3946.952962264895,0.2792223445177079
3929.1670597214697,0.26403061842918396,3946.788354414224,0.2790136060714722
3927.1199013190267,0.26403061842918396,3946.2049434036608,0.2790597865581512
3929.4654417988654,0.26403061842918396,3945.3619958261843,0.27916451966762545
3929.2279986160393,0.26403061842918396,3944.667389541864,0.2792049441337585
3928.801669138491,0.26403061842918396,3944.3879446508286,0.2791845003366471
3924.3210822887418,0.283163233757019,3944.273593179345,0.2790650794506073
3917.662476223111,0.283163233757019,3944.1631262589094,0.27901836967468263
3918.3786903226373,0.26403061842918396,3943.9346661003824,0.2790556845664979
3920.290132222831,0.26403061842918396,3943.6202602499125,0.27903504228591924
3925.8142065979237,0.24489793694019324,3943.486971592068,0.27887215352058414
3929.841029328346,0.24489793694019324,3943.5828714460727,0.27865706360340126
3934.85889814496,0.26403061842918396,3943.7921516337988,0.27839996135234835
3937.688793583631,0.26403061842918396,3944.0992739510534,0.2781258556842804
3947.31179766798,0.283163233757019,3944.110927604198,0.27801351404190067
3956.8104961187837,0.283163233757019,3944.0890770045517,0.27789984917640687
3960.326500386357,0.283163233757019,3944.1677391632793,0.27783434963226317
3961.621998160958,0.283163233757019,3944.251985364139,0.2777544269561768
3955.201320847034,0.283163233757019,3944.3682791111464,0.27758280491828924
3949.194348219752,0.283163233757019,3944.2757782393096,0.2774119106531143
3954.177013292491,0.283163233757019,3944.218238326907,0.2773267612457275
3959.9931573495264,0.283163233757019,3944.292773150146,0.27733681774139407
3961.5176008515355,0.283163233757019,3944.4316458501216,0.27724366283416746
3961.3821271337265,0.283163233757019,3944.8669583519695,0.27715963816642764
3954.393334228992,0.283163233757019,3945.1959312688705,0.2771333060264588
3947.7808572070594,0.283163233757019,3945.337474597692,0.27715513920783996
3952.9919824383255,0.283163233757019,3945.297415165007,0.2771948359012604
3958.9795323103663,0.283163233757019,3945.0609431199427,0.2772954008579255
3961.3435244076845,0.283163233757019,3944.9436782351727,0.2772742292881012
3961.87158056581,0.283163233757019,3945.0611859043834,0.27716426944732664
3961.2937535973783,0.283163233757019,3945.420506876349,0.2770170608758926
3960.345923141598,0.283163233757019,3945.5244186168907,0.27694792246818545
3964.234115956485,0.283163233757019,3945.2777496253248,0.2770805094242096
3969.1959015673397,0.283163233757019,3944.830055117011,0.2771952328681946
3962.1046536287067,0.283163233757019,3945.309311602592,0.2771563301086426
3954.434122014999,0.283163233757019,3945.792938208103,0.2770559636354447
3942.160882977962,0.283163233757019,3946.1393916047214,0.27701911187171935
