y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4395.017959635257,0.43622448718547824,4399.164475094854,0.42964138603210456
4397.7572964776155,0.43622448718547824,4400.259190137147,0.42722094631195073
4396.238679802179,0.43622448718547824,4401.550560576259,0.42474294638633736
4390.1326511231655,0.43622448718547824,4402.6739241825335,0.42364010608196256
4393.586502573967,0.43622448718547824,4401.56027195388,0.42339444971084594
4406.70244640404,0.43622448718547824,4399.664853826761,0.42357321715354923
4412.139603949427,0.43622448718547824,4397.011948245226,0.4236850295066834
4415.77748600614,0.43622448718547824,4394.960419722855,0.42349435305595406
4417.806678359984,0.43622448718547824,4393.533089997052,0.42280607855319985
4411.131562952399,0.43622448718547824,4392.100661797999,0.42197575604915627
4406.753673920988,0.43622448718547824,4380.2316588544245,0.4212303183078766
4399.1472373995775,0.43622448718547824,4361.309282344937,0.42095786666870116
4387.372677603364,0.43622448718547824,4352.4602750569575,0.42133710241317757
4370.135953464388,0.43622448718547824,4341.205516747891,0.4217539176940919
4359.579200421809,0.4170918056964874,4328.166050016582,0.4219995079040527
4339.29067586553,0.4170918056964874,4314.15471716988,0.4226973757743836
4312.895637061357,0.39795919036865235,4299.132915481746,0.4233343753814698
4291.343176707744,0.3788265750408173,4288.728631067812,0.42024167215824126
4269.887344561457,0.3788265750408173,4294.631206385671,0.416133924484253
4307.5912826049325,0.35969389355182646,4309.804505564689,0.411639729499817
4336.352741350829,0.3788265750408173,4330.4516227396125,0.41164144968986516
4388.800250113606,0.39795919036865235,4357.9442899993655,0.41675808882713317
4432.9365191241495,0.4170918056964874,4393.325023731529,0.4269824353456497
4435.109925435661,0.45535716867446896,4418.611994349181,0.4386215720176697
4447.053948771357,0.45535716867446896,4421.298889752387,0.4476198861598969
4438.3467275966395,0.45535716867446896,4421.273154601692,0.45438453352451325
4436.011141278862,0.45535716867446896,4418.382077484011,0.45722833847999567
4427.911852343201,0.43622448718547824,4413.563291908621,0.4561635408401489
4418.9067346599695,0.43622448718547824,4408.751547082006,0.45331821417808527
4407.941860972881,0.43622448718547824,4403.5217274488205,0.4489742711782455
4398.355760123491,0.43622448718547824,4397.29964780724,0.4434697953462602
4393.59281496942,0.43622448718547824,4392.3917603421805,0.4369779965877534
4396.556727419256,0.43622448718547824,4389.818488057136,0.43245846188068393
4401.000653818487,0.43622448718547824,4388.488514891981,0.4292747870683671
4401.146081698357,0.43622448718547824,4386.8613735716335,0.4263649532794953
4392.573120319246,0.43622448718547824,4385.31629339218,0.4251321724653244
4382.818041499257,0.43622448718547824,4383.527700418889,0.4242277494668961
4372.34189289093,0.43622448718547824,4380.990360231041,0.423491706609726
4368.078112546563,0.43622448718547824,4378.055824698507,0.42280627703666696
4371.8907994004485,0.43622448718547824,4375.496148342132,0.4219274584054947
4369.745070515155,0.4170918056964874,4373.9986539130205,0.4209254477024079
4375.8821756025545,0.4170918056964874,4374.468684589862,0.4196605787277222
4378.639721277951,0.39795919036865235,4376.523369309961,0.4182229629755021
4381.79203445363,0.39795919036865235,4379.577112002789,0.4169806549549103
4388.724015799284,0.4170918056964874,4382.71655760312,0.4160517523288727
4391.835055620074,0.4170918056964874,4383.6364678482405,0.41521779096126554
4390.5062963771215,0.43622448718547824,4383.4565645778175,0.41518821692466734
4384.088289692044,0.43622448718547824,4379.700689283012,0.41567284739017485
4376.81835240519,0.4170918056964874,4375.510715408563,0.4165824971199036
4367.139993468403,0.39795919036865235,4370.575878870606,0.417772273182869
