y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3598.0243782754537,0.14540816521644595,3596.099340446591,0.14827691292762757
3595.9206510983704,0.14540816521644595,3595.563515186369,0.14888771271705625
3590.0608058420416,0.14540816521644595,3594.541392691791,0.14930796837806704
3591.3242560704944,0.14540816521644595,3594.2604910941122,0.1492577520608902
3602.374104311764,0.14540816521644595,3595.4651874879596,0.14892621850967414
3602.6520924961565,0.14540816521644595,3596.302551023304,0.14884821450710295
3596.03791598314,0.14540816521644595,3596.3989364461895,0.1488398782014847
3593.358061328709,0.14540816521644595,3596.1017682909965,0.14887024617195133
3586.7635503553747,0.14540816521644595,3595.768425254166,0.14877318775653836
3588.170000619292,0.14540816521644595,3595.858983850479,0.14855823016166692
3596.8942167048453,0.14540816521644595,3596.615985736012,0.14839123940467835
3596.62424040699,0.14540816521644595,3597.3135054336185,0.14827638363838191
3596.2331146733163,0.14540816521644595,3597.9182814749474,0.14821802949905394
3593.4578457337616,0.14540816521644595,3598.4480371241566,0.14818680143356322
3587.0990784521696,0.14540816521644595,3598.9969727441667,0.1481678131818771
3588.9163199894424,0.14540816521644595,3599.6847810641525,0.1481420764923096
3596.4572047119136,0.14540816521644595,3600.3606929465527,0.14821233963966374
3598.36986053431,0.14540816521644595,3600.7372516137953,0.14835762953758236
3605.0211830667254,0.14540816521644595,3600.709816972017,0.1484796968698502
3606.3649949449896,0.14540816521644595,3600.5097625930307,0.14847407317161565
3602.791207980573,0.14540816521644595,3600.68772358793,0.14839196717739112
3603.9738109903333,0.14540816521644595,3601.1754775289296,0.14818508124351504
3602.207068616688,0.14540816521644595,3601.911114383697,0.1479825619459152
3598.789392047524,0.14540816521644595,3602.763773338794,0.14792665576934816
3592.1351561018228,0.14540816521644595,3603.3634509068725,0.14793512439727785
3589.810737868309,0.14540816521644595,3603.8480486501453,0.14798540687561035
3583.6865003562566,0.14540816521644595,3604.3761048082706,0.14794412231445309
3581.1015744180677,0.14540816521644595,3604.931352823734,0.14783568418025972
3586.3469322554465,0.14540816521644595,3605.571818177819,0.147684638261795
3584.49035963881,0.14540816521644595,3606.088949036121,0.14755608713626867
3582.2921893143653,0.14540816521644595,3606.2749219175575,0.14746041810512545
3581.655851295769,0.14540816521644595,3606.3322190455197,0.1473092398643494
3578.861645169854,0.14540816521644595,3606.536157975554,0.1471127412319183
3579.6400120861526,0.14540816521644595,3606.7095060660836,0.14681098020076755
3589.190666407227,0.14540816521644595,3607.466022382736,0.14655381178855897
3591.770008303284,0.14540816521644595,3608.25628573662,0.14628916716575624
3589.9481538616415,0.14540816521644595,3609.0771399300097,0.1460634253025055
3588.59123162359,0.14540816521644595,3609.8025798382755,0.1457868716716767
3583.207972223997,0.14540816521644595,3610.634602115929,0.14549113130569458
3584.645741680741,0.14540816521644595,3609.459768208265,0.14578925347328187
3595.056824059009,0.14540816521644595,3610.917688773572,0.1458963022232056
3597.6402932905553,0.14540816521644595,3612.348417481541,0.14612561678886415
3603.0026732282636,0.14540816521644595,3613.3564584785695,0.14644147014617925
3602.3961976958512,0.14540816521644595,3614.217614889085,0.1468770090341568
3596.1520246701834,0.14540816521644595,3614.8080666484234,0.14731043076515193
3596.5222709419722,0.14540816521644595,3615.4589717334507,0.14770276641845703
3595.4304693129657,0.14540816521644595,3615.6439734771247,0.14791865026950834
3596.402820997238,0.14540816521644595,3615.3152433446644,0.14817872977256774
3600.236872881889,0.14540816521644595,3615.042596417963,0.14835908508300777
3602.11893786478,0.14540816521644595,3614.616266940415,0.1485561130046844
