y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3829.6730248596664,0.283163233757019,3835.5833692796227,0.28353439784049994
3820.3559291703696,0.283163233757019,3835.104355578482,0.28393553292751317
3802.0320163067577,0.283163233757019,3834.100441916942,0.28345368123054504
3797.3545312757487,0.283163233757019,3833.458519856214,0.2825873670578003
3799.68234849143,0.283163233757019,3833.3021666765208,0.28223194932937623
3801.7960298305748,0.283163233757019,3833.3414977558846,0.28203439211845405
3812.705791449666,0.283163233757019,3833.265991794884,0.28168433344364163
3812.7062770185466,0.283163233757019,3832.897202229738,0.2814000389575958
3805.9138967261906,0.283163233757019,3832.6391223694677,0.2810227218866348
3809.2208635904785,0.283163233757019,3832.2790730441807,0.28069787061214446
3812.863601336002,0.26403061842918396,3832.4070204443333,0.2805515882968903
3818.1893208231922,0.26403061842918396,3832.5985773679013,0.28047629690170295
3831.431026993453,0.26403061842918396,3832.6090170988437,0.2803101000785828
3835.9863914508815,0.26403061842918396,3832.4907810763116,0.28013530230522155
3839.8532192350026,0.283163233757019,3832.361862538397,0.2799541530609131
3848.3985031878947,0.283163233757019,3832.3742445448634,0.27977717196941376
3854.7089563658233,0.283163233757019,3832.8700103724,0.2797285435199738
3854.997869850039,0.283163233757019,3833.7440343582625,0.27968256151676185
3854.8638528388733,0.283163233757019,3834.4102348630427,0.279647826910019
3847.6468425600524,0.283163233757019,3834.705217958271,0.2795597002506256
3837.7669725376363,0.283163233757019,3834.9569854230876,0.2795064405202866
3837.985478534102,0.283163233757019,3834.9310074879522,0.27944530761241915
3843.2441895157094,0.283163233757019,3834.9368343145247,0.2794931421279907
3847.0425520876047,0.283163233757019,3835.142958304524,0.27954633569717413
3846.0233430063126,0.283163233757019,3835.14587171781,0.279584378361702
3846.378293858349,0.283163233757019,3835.182774952769,0.27956194972991943
3847.6645658242105,0.283163233757019,3835.5241298761366,0.27946244335174564
3856.831863513708,0.283163233757019,3836.1313337618703,0.2794137487411499
3872.4072137262224,0.283163233757019,3837.1143679615257,0.2794130871295929
3876.3539175912733,0.283163233757019,3837.963870718896,0.27943875765800474
3867.190990021705,0.283163233757019,3838.244286747694,0.27946985340118413
3859.1252053388353,0.283163233757019,3838.254726478636,0.2794979718923569
3854.216103951573,0.283163233757019,3838.262252796292,0.27956658101081855
3859.651562005877,0.283163233757019,3838.2685651917454,0.27959913229942324
3874.8153925917145,0.283163233757019,3838.609677330672,0.27968461251258847
3877.958965527534,0.283163233757019,3839.1520577707884,0.27971213555336005
3873.551456794381,0.283163233757019,3839.684969617724,0.2798246095180512
3867.2703805337546,0.283163233757019,3840.064198913812,0.279939597606659
3852.4398929847475,0.283163233757019,3840.510436715483,0.2801220700740814
3849.5626545801756,0.283163233757019,3840.9425930196044,0.28025320148468025
3852.6868047607536,0.283163233757019,3841.4526831291314,0.28040762162208555
3848.8221620365975,0.283163233757019,3841.762718859672,0.280497931599617
3849.186581481814,0.283163233757019,3841.657835981369,0.28057236289978027
3847.960520057201,0.283163233757019,3841.4235489962693,0.2806464633941651
3849.7981554874773,0.283163233757019,3841.0802517973775,0.2807263199090958
3859.1300610276458,0.283163233757019,3840.847178734481,0.280702832698822
3873.1396943832633,0.283163233757019,3840.7323416941163,0.28043130731582644
3875.48426372534,0.283163233757019,3840.684270374894,0.28011604940891266
3865.4611508830185,0.283163233757019,3840.979981823444,0.27978372192382817
3856.112250432014,0.283163233757019,3841.2402467436787,0.27958477532863624
