y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4219.6955460355275,0.35969389355182646,4217.467513224899,0.3671344432830811
4227.1286344664095,0.35969389355182646,4216.513127589225,0.3682057247161865
4222.86412576872,0.35969389355182646,4217.738217876076,0.3694907066822052
4217.877090576052,0.35969389355182646,4221.128945372342,0.3700010738372803
4215.437592517733,0.3788265750408173,4223.889890029906,0.3698588935136795
4207.14990285623,0.3788265750408173,4225.403408232092,0.36991182243824006
4207.1134851901525,0.39795919036865235,4227.055799134254,0.3698495647907257
4215.969290442466,0.39795919036865235,4226.728040139556,0.37021523749828344
4214.425666969656,0.39795919036865235,4223.288998539626,0.37109557783603675
4211.787571238994,0.39795919036865235,4217.858396174132,0.37158272242546087
4212.453771743773,0.3788265750408173,4212.088138376354,0.3712468883991241
4212.342576470017,0.3788265750408173,4206.603152296185,0.37016561663150793
4209.505883067011,0.3788265750408173,4202.2645943441385,0.3681650356054307
4212.542873633443,0.3788265750408173,4206.761933320283,0.36696467375755315
4206.823600568175,0.3788265750408173,4211.459812244296,0.36746935105323797
4189.2935928250545,0.3788265750408173,4198.783551036,0.36752347087860116
4175.68916670066,0.35969389355182646,4181.152544965624,0.3680785629749298
4148.895233060717,0.3788265750408173,4155.298429894923,0.36787756538391114
4114.647088743567,0.3788265750408173,4109.811308257341,0.36603696203231817
4080.4555132010573,0.3788265750408173,4072.247214051604,0.35752678489685064
3823.339749944329,0.3788265750408173,3937.738078825056,0.34971202766895293
3440.2254172389503,0.2602041218280793,3571.919709662139,0.3051394555568695
2959.3590280324815,0.17984689927101138,2996.466444705605,0.1759800443649292
2406.0077660106717,0.0803571275472641,2583.768099569857,0.0431357214450836
2134.1349574981928,-0.14923468643426896,2239.751044812083,-0.039592750012874656
2184.7597620737847,-0.2793367286920548,2308.512818232089,-0.13142612123489383
2399.8989453105924,-0.3711734741330147,2558.6277707542777,-0.22067546927928927
2811.4622731869217,-0.44387753808498387,2834.6710089937446,-0.27737187469005586
3160.3464276237487,-0.3673469444513321,3092.7610662102697,-0.29913978809118275
3409.621467373967,-0.2716836693286896,3307.4305829468963,-0.2797166922092438
3579.556494238615,-0.21428569102287293,3479.1643997313377,-0.22607838773727418
3693.895826500296,-0.1377550973892212,3660.981054330468,-0.13979719454050066
3799.8938137391206,-0.06122450375556948,3809.174977331221,-0.039835627615451785
3862.5120482840534,0.01530608987808224,3887.6987489277717,0.012079277992248505
3936.7331940257545,0.07270406818389896,3939.2843729267115,0.06562283968925475
3989.3275873750445,0.11096936500072485,3976.397130857527,0.1143759367465973
4035.021561355948,0.14923466181755063,4004.3943041846746,0.1540066013336182
4062.5511318506597,0.16836734330654146,4031.7959272792336,0.18805802798271176
4084.6243648291825,0.20663264012336735,4053.7708325593467,0.21844809627532957
4085.8149797254796,0.24489793694019324,4149.1224792970415,0.22357809996604916
4101.112827322482,0.26403061842918396,4157.341460961878,0.24716759538650512
4113.934030841767,0.283163233757019,4164.679863460958,0.2671892181634903
4123.301382910251,0.283163233757019,4168.633122505903,0.2845965490341187
4136.009206095814,0.283163233757019,4167.287125567674,0.3014226541519165
4140.786718316316,0.30229591524600985,4165.044282906174,0.3162567130327225
4148.612874756395,0.30229591524600985,4167.021033820867,0.3240837762355805
4165.269101298093,0.3214285967350007,4169.916481058478,0.32837273931503297
4180.86411705029,0.34056121206283574,4173.050099832236,0.332718402504921
4191.8739058588735,0.34056121206283574,4176.5277441582075,0.337453754901886
4197.907099205731,0.35969389355182646,4179.988150788902,0.34197269415855414
