y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.6968328075404,0.30229591524600985,4026.7071654059882,0.2910771665573121
4015.524999644637,0.30229591524600985,4029.410327366709,0.2947257558107377
4024.294859205007,0.3214285967350007,4030.474208785057,0.2983476159572601
4035.1011946524377,0.3214285967350007,4027.665678377151,0.30250756478309637
4041.207223331451,0.3214285967350007,4025.5956982372995,0.3038519594669342
4040.290469284057,0.3214285967350007,4023.29215946567,0.30497286176681526
4034.3507479467985,0.3214285967350007,4020.7613744577166,0.3060158262252808
4020.656977148294,0.3214285967350007,4018.8812517503497,0.3066530243158341
4015.9445311578506,0.3214285967350007,4018.1912583703993,0.30683218872547147
4013.7419907134768,0.3214285967350007,4019.2002705051896,0.30641325628757476
4007.4130859180686,0.3214285967350007,4021.603350897431,0.3055781040191651
4006.3601297995447,0.3214285967350007,4021.3297328329677,0.3050940690040589
4003.8414840136165,0.30229591524600985,4016.533526210546,0.30554098761081694
4002.764249451041,0.30229591524600985,4008.519211829066,0.30683860635757454
4002.0273986740704,0.30229591524600985,3998.352856166839,0.30841774082183837
3996.0206688312287,0.30229591524600985,4005.9204471777675,0.31119128262996676
3983.7236369190214,0.30229591524600985,3990.984591181576,0.3123650476932526
3965.7427784698602,0.30229591524600985,3974.135593794107,0.31276519036293027
3948.191648480415,0.283163233757019,3950.2825080821513,0.31322408413887026
3924.726046735525,0.30229591524600985,3924.0535338352915,0.3139877161979675
3896.33604818362,0.30229591524600985,3895.566178722739,0.3055958352088929
3870.2617276253695,0.283163233757019,3777.850200462341,0.29863779878616337
3584.3767365206477,0.26403061842918396,3599.426701203882,0.27527741944789885
3198.305774898648,0.164540780544281,3104.7733119737504,0.18435558354854586
2745.5079376448393,0.1033163056373596,2665.8651725619434,0.08016724503040318
2235.446355289489,0.04209183073043821,2236.0585362562533,-0.016761825323104884
2099.221098245144,-0.1683673348426819,2144.647038203716,-0.10835135960578918
2184.29762189126,-0.2984693771004677,2350.1128395847677,-0.21598183149099354
2394.4377521055935,-0.4094387709498406,2616.1577289948464,-0.2812939079999924
2776.4721796195504,-0.4821428679823876,2852.190819790363,-0.31388171756267547
3024.17106278193,-0.3864795928597451,3069.3799534506797,-0.30759508454799656
3251.0164619949455,-0.29081631773710254,3218.8594200639723,-0.27172058725357057
3410.8531128407117,-0.21428569102287293,3369.6122910677786,-0.20454875373840337
3513.3943352154492,-0.1377550973892212,3517.241011891007,-0.10675184750556949
3622.767511746347,-0.08035715216398243,3610.4139110594983,-0.05014912629127499
3683.86106000483,-0.022959173858165705,3674.82389477545,-0.0036460378170013463
3747.9396429594753,0.01530608987808224,3724.5815947217343,0.04187892413139338
3784.9392633410093,0.053571452856063795,3769.6217502043246,0.08520872509479527
3824.4215974112744,0.09183674967288968,3810.156554824233,0.12581797933578487
3845.6501833212374,0.13010204648971557,3835.414634093463,0.16129584050178525
3866.2378183082337,0.14923466181755063,3913.598264688849,0.17219364142417903
3884.355849966287,0.16836734330654146,3929.1398678641317,0.19462491965293882
3903.868921019554,0.1875000247955323,3938.186501686692,0.21427570915222172
3914.834523059964,0.20663264012336735,3943.9254402916426,0.23172121500968934
3926.655211899876,0.24489793694019324,3948.8746011115904,0.24697466945648194
3932.1006241162418,0.26403061842918396,3955.563555232286,0.254998429775238
3936.2422838870284,0.283163233757019,3962.2508098618982,0.26207899665832524
3941.411892978966,0.283163233757019,3970.4802312576767,0.2690899620056153
3947.296745032668,0.283163233757019,3978.637302890181,0.2756917867660522
3953.4095716760153,0.283163233757019,3984.1924536736606,0.2817448709011078
