y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3540.8755916064974,0.20663264012336735,3549.0902031514047,0.20726070797443397
3541.862995926082,0.20663264012336735,3548.1227071559424,0.2081682405471802
3541.092155327439,0.20663264012336735,3549.1487142015694,0.20761718428134923
3541.1557648508547,0.20663264012336735,3551.398840396285,0.2067854723930359
3538.3681139048335,0.20663264012336735,3553.2626965461372,0.20706004118919374
3538.8405724260806,0.20663264012336735,3554.7451383399366,0.20742974972724915
3540.462372488737,0.20663264012336735,3556.798851922273,0.20769717311859137
3536.813079563319,0.20663264012336735,3559.477978223383,0.20810121929645542
3535.3847786997553,0.20663264012336735,3562.6771487960814,0.20855700349807738
3535.125484917283,0.20663264012336735,3565.3137878201005,0.2095699969530106
3533.678489651799,0.20663264012336735,3566.2145180944203,0.21077684259414675
3538.5968168478007,0.20663264012336735,3564.291422541082,0.21190409636497498
3536.5227093724607,0.20663264012336735,3559.475550378978,0.21287071084976195
3533.570693360209,0.20663264012336735,3539.7874317440983,0.2125877395868302
3531.868774432182,0.20663264012336735,3526.227435172319,0.2119629797935486
3526.467548983991,0.20663264012336735,3512.543618535876,0.210838240146637
3525.182490940332,0.20663264012336735,3499.345613564908,0.20921788728237156
3509.516824915945,0.22576532161235807,3490.5206419365404,0.20659969186782834
3488.602159287572,0.22576532161235807,3488.140626066148,0.2008903149366379
3469.4722020814415,0.22576532161235807,3490.825093624949,0.1913146123886108
3453.647512248516,0.20663264012336735,3495.633196684956,0.18235341465473176
3497.461120737612,0.16836734330654146,3511.009706440687,0.17545459246635442
3530.227551614284,0.16836734330654146,3535.643586913347,0.17135557806491852
3582.351914286732,0.16836734330654146,3564.4302952410576,0.1734870920181275
3626.6615313878056,0.1875000247955323,3592.9965552967783,0.19144534683227543
3626.2082528373594,0.22576532161235807,3610.0091893971558,0.20732177472114566
3634.9079476944207,0.24489793694019324,3611.0956497684715,0.2219897029399872
3622.1151499546763,0.26403061842918396,3609.2888479621406,0.2366917703151703
3615.7823606082197,0.283163233757019,3612.585375095486,0.2473998210430145
3612.0740710637565,0.283163233757019,3611.5166379883285,0.24887012040615086
3606.677215735495,0.283163233757019,3607.597125980615,0.24832740044593815
3602.33016032803,0.283163233757019,3602.279903948843,0.24612119054794313
3597.8862339287994,0.26403061842918396,3596.234328595519,0.24217110490798954
3587.655297605395,0.26403061842918396,3590.2858670184014,0.2371863249540329
3585.9747437081332,0.26403061842918396,3584.883670432448,0.2313469413518906
3579.6361275351046,0.26403061842918396,3579.4902140863533,0.2289972279071808
3571.354750269055,0.26403061842918396,3574.2951126281614,0.2271310863494873
3569.0881147323844,0.24489793694019324,3571.017522681176,0.22524185454845436
3564.974375172257,0.22576532161235807,3565.7575977773663,0.22326992130279544
3569.005810807049,0.20663264012336735,3558.58501705116,0.2212707958221436
3575.3587512620684,0.20663264012336735,3550.2378452017306,0.21930078124999997
3585.0575040918584,0.20663264012336735,3542.223045251369,0.2173129031658173
3585.3750661400554,0.20663264012336735,3535.9327431820034,0.2153153655529022
3586.259772641301,0.20663264012336735,3532.536917212486,0.21338762795925137
3583.966430816173,0.20663264012336735,3535.1366530015466,0.21143706476688384
3573.2426420785187,0.20663264012336735,3542.8518569523094,0.20917296385765072
3574.4179615550634,0.20663264012336735,3549.2873441171046,0.20823532795906063
3579.878426406741,0.20663264012336735,3561.1663012227414,0.20751152491569524
3580.7106914688347,0.20663264012336735,3560.534576108515,0.20692566788196565
3582.3618684487938,0.20663264012336735,3562.1124321874377,0.2087109605073929
