y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3935.264833729505,0.283163233757019,3945.7550638353823,0.2896220842599869
3930.256190721631,0.283163233757019,3946.5276039251085,0.29197894310951233
3927.3243258179423,0.283163233757019,3947.340931800842,0.29356112098693854
3931.0418411711453,0.283163233757019,3948.072441320121,0.29503532385826114
3934.019835118532,0.283163233757019,3949.4555842777486,0.2967682830095292
3933.5799097123145,0.283163233757019,3950.9006372677086,0.2974913582801819
3929.998353645801,0.283163233757019,3952.9924680072068,0.2975252327919007
3926.7280472320313,0.283163233757019,3954.910465087294,0.2983089778423309
3925.9797855863567,0.283163233757019,3956.185568968892,0.29934532618522647
3926.863763734281,0.283163233757019,3956.9595657652612,0.3003925249576569
3926.3658128467796,0.283163233757019,3957.7369615437983,0.30141934609413146
3927.7703208351727,0.283163233757019,3958.6357495425937,0.30219475483894354
3927.5064141483304,0.283163233757019,3959.430625800848,0.30286212241649635
3937.260036261677,0.283163233757019,3959.872250698149,0.303364616394043
3949.5381309875247,0.283163233757019,3960.2085071482657,0.30372975981235506
3956.6555996457337,0.283163233757019,3960.6799945317503,0.3041457149982453
3961.1250184112187,0.283163233757019,3960.635807763576,0.30459931588172917
3957.7442450770136,0.283163233757019,3960.5595734492535,0.30492826914787297
3952.879573242366,0.283163233757019,3960.6185700682995,0.3051741240024567
3954.8691917324063,0.283163233757019,3960.5454919517038,0.30535481011867527
3958.991671532392,0.283163233757019,3960.725638006568,0.30549222683906563
3961.7057587929366,0.30229591524600985,3960.954340949535,0.3056749639511108
3961.847787690639,0.30229591524600985,3961.227473445117,0.3058966038227081
3956.164446722567,0.30229591524600985,3961.692891217589,0.30589845633506774
3949.175411033392,0.30229591524600985,3961.7596569387315,0.3059921405315399
3951.7569379894135,0.283163233757019,3962.0366739853616,0.3061110982894898
3957.370357038617,0.283163233757019,3962.332871002793,0.30636423087120057
3965.623085740685,0.283163233757019,3962.9065706357355,0.30671098148822784
3969.8116029084917,0.283163233757019,3963.6414791371817,0.3068748626708985
3970.2792057409283,0.283163233757019,3964.441696653127,0.3069352016448975
3968.56271974647,0.283163233757019,3964.8068444516657,0.3070448968410492
3972.838153743982,0.30229591524600985,3965.066138234138,0.3071936271190644
3980.3639858311412,0.30229591524600985,3965.220063569426,0.3075063047409058
3981.332452964365,0.3214285967350007,3965.670914275467,0.307841344833374
3979.8628787459133,0.3214285967350007,3966.345612235665,0.30806582963466644
3970.564720242977,0.30229591524600985,3967.024437531352,0.30800621843338016
3962.122134108424,0.30229591524600985,3967.580656684577,0.3077918562889099
3966.1848889360426,0.283163233757019,3968.272106771171,0.30740560746192935
3974.2142559528347,0.283163233757019,3969.0657691072224,0.30750471687316894
3980.1289704927203,0.30229591524600985,3969.3053973500128,0.30795156931877143
3981.631806179523,0.30229591524600985,3969.185704620838,0.30863580799102786
3973.7820996487135,0.30229591524600985,3968.770057658672,0.3093235532045364
3965.202097520828,0.30229591524600985,3968.5185329782958,0.3097299150228501
3968.9448624558445,0.283163233757019,3968.759375143289,0.3098883048295975
3975.904035658836,0.283163233757019,3969.530701310813,0.30977364754676817
3980.5057719444035,0.30229591524600985,3970.6916965053674,0.3096033487319947
3982.7699796366687,0.30229591524600985,3972.0027324841617,0.3093941471576691
3975.5641374421116,0.3214285967350007,3973.000819319129,0.30925567185878755
3967.8809810374973,0.3214285967350007,3973.025826116502,0.3092294058799744
3967.3949265875813,0.30229591524600985,3973.2086428002117,0.3094211409091949
