y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3521.1027412018775,-0.03061223322153095,3519.8188970804213,-0.02973874056339265
3519.663029469609,-0.03061223322153095,3518.315575824737,-0.03039833420515059
3519.9181959165926,-0.03061223322153095,3517.8343770636316,-0.03075414890050887
3519.2366999920605,-0.03061223322153095,3517.9033278447387,-0.03079493725299831
3521.8951896157264,-0.03061223322153095,3517.9472718284724,-0.030739229559898384
3523.4227893154616,-0.03061223322153095,3518.116492583513,-0.03057667160034183
3517.26116299957,-0.03061223322153095,3518.278429805338,-0.03047951394319537
3511.8817881510254,-0.03061223322153095,3518.5884655358786,-0.030266871988773314
3507.6995833786723,-0.03061223322153095,3518.785606501579,-0.02994900071620943
3477.982767859339,-0.03061223322153095,3518.5957490690944,-0.02957452857494358
3483.07395757699,-0.03061223322153095,3517.9819900034663,-0.029439526736736332
3460.6207669490573,-0.03061223322153095,3517.26116299957,-0.029487195849418613
3462.4547606127257,-0.03061223322153095,3516.6685261802672,-0.029587562322616612
3489.6174838178154,-0.03061223322153095,3516.429626290798,-0.029747010707855237
3489.640305555224,-0.03061223322153095,3516.373057516157,-0.02997374498844152
3514.735476464867,-0.022959173858165705,3516.441279943943,-0.03021457159519192
3515.2375546878575,-0.022959173858165705,3516.501490485191,-0.0304805063605309
3491.3028934038875,-0.022959173858165705,3516.6357502807973,-0.030671712100505788
3492.090486128926,-0.022959173858165705,3516.7602986987827,-0.030806581616401707
3492.483796922564,-0.03061223322153095,3516.5626721642016,-0.030939300894737287
3492.2526661351917,-0.03061223322153095,3516.6495889939065,-0.030966030001640332
3491.0989544738527,-0.022959173858165705,3516.5828232727645,-0.03090952837467198
3491.168876392722,-0.022959173858165705,3516.4449217105507,-0.03090000116825109
3467.455391734063,-0.022959173858165705,3516.280071075439,-0.03093705141544345
3469.1896009926795,-0.022959173858165705,3515.8214512673017,-0.030985018253326446
3495.8395634593962,-0.03061223322153095,3515.3657448724507,-0.030972778439521842
3496.6290984599586,-0.03061223322153095,3514.7721369153855,-0.03100652062892917
3496.602392171502,-0.03061223322153095,3513.963179159581,-0.031050186991691597
3497.3113227378126,-0.03061223322153095,3513.167088979125,-0.031307156920433066
3472.1950295818447,-0.03061223322153095,3512.736389381647,-0.03156346523761755
3471.563790036499,-0.03061223322153095,3512.4960327855347,-0.03173693978786474
3469.1085109895466,-0.03061223322153095,3512.5254097028374,-0.03189963006973262
3467.323316998422,-0.03061223322153095,3512.741730639338,-0.0319512357711792
3466.0445713502168,-0.03061223322153095,3512.755326568007,-0.032036715984344544
3465.5410364205836,-0.03061223322153095,3512.655784947395,-0.03215719544887541
3466.4922658585306,-0.03061223322153095,3512.124572591543,-0.032265236616134674
3465.7381773862835,-0.03061223322153095,3511.4163703785534,-0.03229474449157721
3464.004453696549,-0.03061223322153095,3510.637760677814,-0.03235207313299182
3463.6434332334993,-0.03061223322153095,3510.0390542474984,-0.03237327778339383
3464.5915064737196,-0.03061223322153095,3509.6637095024585,-0.032481848239898636
3465.9093404168484,-0.03061223322153095,3509.348332514226,-0.03265148544311525
3471.3557237709756,-0.03061223322153095,3509.243692420363,-0.0327713694572449
3473.0583710523247,-0.03061223322153095,3509.0382967836854,-0.03284712398052214
3471.4312297319766,-0.03061223322153095,3509.437434403896,-0.0328532438874245
3470.7480343163606,-0.03061223322153095,3510.094409099936,-0.032679802417755144
3468.499122043848,-0.03061223322153095,3511.0334993158576,-0.03240993106365209
3467.9045429490207,-0.03061223322153095,3511.8096811721916,-0.032037708401679965
3467.165264327645,-0.03061223322153095,3512.4346083220835,-0.03154996836185453
3466.0940993760823,-0.03061223322153095,3513.298192577004,-0.030869567036628687
3464.3472653265594,-0.03061223322153095,3514.9059111421107,-0.030125254034995996
