y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4161.9288729654545,0.35969389355182646,4152.128150670647,0.3580903456211091
4165.770693952202,0.35969389355182646,4151.042904221534,0.3570262095928193
4164.781104572653,0.35969389355182646,4150.423318329334,0.3548454055786133
4161.985441740095,0.35969389355182646,4150.479644319534,0.35252645707130437
4167.417258027791,0.35969389355182646,4150.529172345399,0.35194913482666024
4173.301867297053,0.35969389355182646,4150.508535667956,0.3511918542385102
4173.989432832598,0.35969389355182646,4149.930223130643,0.35043219184875496
4171.175561167001,0.35969389355182646,4149.292671189844,0.35010727441310885
4163.462785060644,0.35969389355182646,4149.071008995652,0.34982139205932616
4156.398728979349,0.35969389355182646,4149.095044655262,0.34958083009719854
4159.9737298659675,0.35969389355182646,4149.111796781658,0.3494436118602753
4168.122304043054,0.35969389355182646,4148.949616775393,0.3493059966564179
4171.35813506627,0.35969389355182646,4148.833565812825,0.34908554768562317
4173.853473545908,0.35969389355182646,4148.768256798327,0.34878491139411927
4170.370002393364,0.35969389355182646,4149.021966538667,0.3484533116817474
4164.262517007708,0.35969389355182646,4149.474273951351,0.3481495658159256
4164.769936488389,0.35969389355182646,4150.015683253705,0.3480081794261932
4166.246308671176,0.35969389355182646,4151.259225158035,0.3479120472669601
4161.3945044118755,0.35969389355182646,4152.262167681813,0.3477927587032318
4155.754379074216,0.35969389355182646,4152.998532889902,0.34756787693500524
4149.3778885284655,0.35969389355182646,4153.765246153056,0.3473387608528138
4142.183457202613,0.34056121206283574,4154.575903399944,0.347158339381218
4145.290612472355,0.34056121206283574,4155.322708338976,0.34703587508201605
4153.812103550076,0.34056121206283574,4156.036251809656,0.34700630104541785
4157.383462670087,0.34056121206283574,4156.473749371468,0.34690593457221985
4164.801984034538,0.35969389355182646,4156.850308038711,0.3468282613754273
4167.602016987025,0.35969389355182646,4157.332720722019,0.3467357680797577
4166.210133789538,0.35969389355182646,4158.006933113336,0.34660106396675117
4171.189642664551,0.35969389355182646,4158.852794104098,0.3464960000514984
4172.237500309824,0.35969389355182646,4159.718563418984,0.34634164607524875
4168.884647186279,0.35969389355182646,4160.350774102091,0.34616671597957616
4170.307364007711,0.35969389355182646,4160.84289816302,0.3459610209465027
4169.308063250541,0.35969389355182646,4159.034639650046,0.34617922043800353
4164.092567899345,0.35969389355182646,4158.910819585382,0.3462864015102387
4164.481751357495,0.35969389355182646,4159.417996281623,0.34649169957637793
4162.510098916053,0.35969389355182646,4160.0744854087825,0.3466145608425141
4154.942022336244,0.35969389355182646,4160.9931817317,0.3469605836868287
4154.624460288047,0.35969389355182646,4162.172142974853,0.3473484865427018
4154.059500894963,0.35969389355182646,4163.441905598759,0.3476993391513825
4151.9744681198,0.35969389355182646,4164.692245467424,0.34790629124641426
4158.725332272827,0.35969389355182646,4165.865379884004,0.34820123767852784
4168.381840609967,0.35969389355182646,4166.888473516345,0.3485550013780594
4170.97332172805,0.35969389355182646,4167.642561988591,0.34877855992317197
4180.295030321717,0.35969389355182646,4168.245638538837,0.34893708205223084
4182.810277125477,0.35969389355182646,4168.4250562403795,0.3491061899662018
4184.394688384294,0.35969389355182646,4168.615399241745,0.34926246261596683
4193.973991269349,0.35969389355182646,4167.957696192383,0.3494835070371628
4206.80223553741,0.35969389355182646,4167.945799754798,0.3496379271745682
4212.797554511547,0.35969389355182646,4167.808140977025,0.3494291887283325
4215.460414255142,0.35969389355182646,4167.06934792453,0.3490827689170838
