y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3921.5846588596696,0.283163233757019,3909.6935625320075,0.271578944683075
3918.1839772013423,0.283163233757019,3914.2787894756193,0.271433720946312
3918.8477498617167,0.283163233757019,3913.3052238691444,0.27213972663879393
3918.2704084621664,0.283163233757019,3913.699748584985,0.2730135831832886
3922.191377176523,0.283163233757019,3913.79103553462,0.2746179912090302
3921.067770785808,0.283163233757019,3915.131448430717,0.276298815369606
3924.8794865019318,0.283163233757019,3916.5427543834444,0.2774039051532745
3931.624038259506,0.283163233757019,3917.339330132782,0.27813776469230655
3940.626485313892,0.283163233757019,3917.983922822356,0.27857363438606264
3944.0157561035153,0.283163233757019,3918.574131797254,0.2787191227674485
3939.8495751042365,0.283163233757019,3919.105829721987,0.2788269654512405
3934.1553088363407,0.283163233757019,3919.852877445459,0.27891754007339475
3927.6239218175406,0.283163233757019,3920.3442731530663,0.2787569007873535
3927.918662128329,0.283163233757019,3920.2457026702164,0.2785855433940888
3928.6984857512707,0.283163233757019,3919.6217466580865,0.27844772970676424
3927.097565150499,0.283163233757019,3919.2796633813973,0.2783407471179963
3924.4322775624987,0.283163233757019,3919.373863744318,0.2784159061908722
3920.577346215963,0.283163233757019,3920.1490744628904,0.2785303649902344
3925.430121613025,0.283163233757019,3920.8900525753493,0.2785277185440064
3935.103382076561,0.283163233757019,3920.9051052106615,0.2784471342563629
3945.1189686012262,0.283163233757019,3920.3199947090147,0.2786400601863861
3949.011288751602,0.283163233757019,3919.157057238936,0.27915545558929444
3944.5226900153157,0.283163233757019,3918.8067192912695,0.27973893082141876
3936.82472375983,0.283163233757019,3918.7057209640143,0.28014350628852847
3928.5838914953465,0.283163233757019,3918.410009515464,0.280331933259964
3926.771991215765,0.283163233757019,3917.818343833923,0.2803506568670273
3924.871960184276,0.283163233757019,3917.389100943088,0.2803407326936722
3922.5956132699844,0.283163233757019,3917.1902604863044,0.28033980643749234
3921.5853872129915,0.283163233757019,3917.4614507063625,0.28044268703460695
3919.300542843282,0.283163233757019,3918.1509585174317,0.2805180445909501
3924.322538995385,0.283163233757019,3918.8450792328713,0.2804831776618958
3930.9801739232535,0.283163233757019,3918.9888076216575,0.2804809943437576
3931.556058616161,0.283163233757019,3918.7040214729304,0.28061166262626647
3928.4702683771843,0.283163233757019,3918.029566297173,0.28086730933189397
3923.9212163152097,0.283163233757019,3917.3403012705444,0.2812800226211548
3919.2847618546484,0.283163233757019,3916.719501456141,0.28162181115150453
3919.3595394623276,0.283163233757019,3915.7000495904085,0.2818707094192505
3929.121659031093,0.283163233757019,3914.851760755241,0.2819903287887573
3938.8432335982916,0.283163233757019,3914.1712359684702,0.2820283714532852
3942.797463780999,0.283163233757019,3914.2566960915324,0.2821766386032105
3942.3895859209297,0.283163233757019,3914.772613027632,0.282461660861969
3934.622426099896,0.283163233757019,3915.4978101514575,0.2827756617069245
3924.664379487633,0.283163233757019,3914.3875569049715,0.28289064979553225
3926.4736091383693,0.283163233757019,3916.019311129689,0.28280404484272004
3934.4561187581417,0.283163233757019,3918.4867293986676,0.2827301428318024
3937.547978608131,0.283163233757019,3919.230620924413,0.2828360006809235
3936.8477882816787,0.283163233757019,3920.045162722349,0.28293610250949863
3928.323141006231,0.283163233757019,3921.525176671743,0.28279974436759947
3913.3394564752575,0.283163233757019,3922.583231263518,0.2823788270950318
3911.6118023965355,0.283163233757019,3923.462110938191,0.28208083724975586
