y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4241.425239030718,0.34056121206283574,4258.665604936301,0.34176309561729434
4239.363513561844,0.34056121206283574,4258.123952849507,0.3420150372982026
4231.792037999868,0.34056121206283574,4257.819986729979,0.343306701540947
4224.153553932309,0.34056121206283574,4256.796407528757,0.34458857393264775
4224.204538664817,0.3214285967350007,4255.355239089846,0.34458354568481453
4226.608590194821,0.3214285967350007,4253.840749749898,0.344358862400055
4232.358939668476,0.3214285967350007,4253.214851462244,0.3441525719165802
4236.101461819052,0.3214285967350007,4252.864027945697,0.3439485309123993
4236.068443135142,0.3214285967350007,4252.082990400552,0.3437248400449753
4235.973271634459,0.3214285967350007,4251.285686297893,0.3435422352552414
4237.199090274631,0.3214285967350007,4250.53839578998,0.3430227378606796
4240.478865281581,0.3214285967350007,4250.218163112938,0.3424692997932435
4244.255134469389,0.3214285967350007,4252.7105881792895,0.3416995809078217
4246.561101085424,0.3214285967350007,4252.835864950596,0.34155667281150826
4245.31610247445,0.34056121206283574,4251.750375717043,0.34164903378486633
4244.0832430855025,0.34056121206283574,4250.334942428826,0.34184672331809995
4249.202838582694,0.34056121206283574,4249.1681204076995,0.3417155919075012
4253.216308168888,0.34056121206283574,4249.151611065745,0.3413347682952881
4258.096275423288,0.34056121206283574,4249.594449885249,0.34110267496109015
4258.656136343121,0.34056121206283574,4249.773867586791,0.34091636514663703
4257.688883132099,0.35969389355182646,4249.57187093228,0.3408946642875672
4258.0105725157855,0.35969389355182646,4249.181230767488,0.34100740289688114
4260.284248801231,0.34056121206283574,4248.91950914061,0.3409835848808289
4262.631488772153,0.34056121206283574,4248.834534586429,0.34088381385803224
4258.680657571613,0.34056121206283574,4248.966123753189,0.34094124174118046
4254.134518922924,0.34056121206283574,4249.131217172741,0.3409960231781006
4246.92066484183,0.35969389355182646,4248.83939027524,0.3410570899248123
4243.7076555560225,0.35969389355182646,4248.405291695594,0.34114084994792937
4246.407904103457,0.35969389355182646,4248.207179592132,0.34104471778869627
4247.228272727965,0.35969389355182646,4248.470357925653,0.34097438848018646
4241.777276469468,0.35969389355182646,4249.246539781987,0.34085741555690763
4234.19074827218,0.35969389355182646,4249.945273401796,0.3407370684146881
4224.418188972472,0.34056121206283574,4250.126876163304,0.3406587336063386
4218.5243538944715,0.34056121206283574,4250.173247991442,0.3406046137809754
4223.566501155137,0.3214285967350007,4250.250210659086,0.34047798132896423
4230.69538068205,0.3214285967350007,4250.20529553759,0.3402906790971756
4236.721047711252,0.3214285967350007,4250.443467073738,0.3401960686445237
4238.149105790376,0.3214285967350007,4250.641821961641,0.34008293306827553
4234.981982763827,0.3214285967350007,4250.6316250151385,0.3399316886663437
4231.917800340056,0.3214285967350007,4250.586224324762,0.3398064455986023
4234.429648161649,0.3214285967350007,4250.600548606752,0.3396290013790131
4237.779102303028,0.3214285967350007,4250.690136065304,0.3394207260608674
4233.894065685868,0.3214285967350007,4250.746704839944,0.33928297853469847
4226.846518946528,0.3214285967350007,4250.919810146033,0.33922515368461614
4211.801167167663,0.3214285967350007,4250.473572344362,0.33933855390548706
4201.388142513871,0.3214285967350007,4250.070792957544,0.33951010978221896
4203.911643988608,0.3214285967350007,4249.879964387297,0.33952155566215514
4208.268167989253,0.3214285967350007,4250.197526435494,0.3395013765096665
4210.800895272731,0.3214285967350007,4250.3218320690385,0.33962807512283333
4210.86596150279,0.3214285967350007,4250.495422944009,0.3397736958265305
