y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.977861929774,0.283163233757019,3954.030614274859,0.2814935908317566
3963.2612787033318,0.283163233757019,3954.0017229264377,0.2796793196201325
3967.419690600514,0.283163233757019,3953.0080062114,0.27877727842330935
3969.785867757797,0.283163233757019,3952.810136892378,0.278003722190857
3970.0602141755817,0.283163233757019,3953.222870441258,0.27665443158149716
3958.959623986244,0.283163233757019,3953.6494427032467,0.27549965476989746
3948.4288488788006,0.283163233757019,3953.7994834874867,0.27464127993583687
3942.1545705825088,0.26403061842918396,3954.1231151466964,0.2739537332057953
3937.3998800994154,0.26403061842918396,3954.1908520056004,0.27337495541572576
3934.7027877497076,0.26403061842918396,3954.124329068899,0.2730618146657944
3931.619668139577,0.26403061842918396,3954.921147602677,0.2728127179145813
3934.757414248824,0.26403061842918396,3954.05926283884,0.2726913783550262
3937.8771943094725,0.26403061842918396,3953.5011014100905,0.2726215121746064
3952.9895545939203,0.24489793694019324,3953.208546159267,0.27238538300991055
3967.000644656181,0.24489793694019324,3952.8164492878313,0.27196578896045687
3969.9650426748985,0.26403061842918396,3952.0511927313205,0.27146177327632903
3970.0495316601987,0.26403061842918396,3950.9860973907707,0.2707961920499802
3957.715353728592,0.283163233757019,3950.0484638814924,0.2702344176769257
3949.0173583626147,0.283163233757019,3949.7585792595146,0.2698929599523544
3950.5952144415373,0.283163233757019,3949.9229443257445,0.269623617887497
3954.061690683245,0.283163233757019,3950.199961372375,0.2695332417488099
3963.649248239278,0.283163233757019,3950.174711790561,0.26959920442104346
3967.0351200467344,0.283163233757019,3949.642042728066,0.26967548823356635
3963.8699392957087,0.26403061842918396,3948.97754171437,0.2696362546682358
3959.9805325586194,0.26403061842918396,3948.2003887202736,0.2696438632011414
3960.423614162564,0.26403061842918396,3947.7310863967537,0.26945517158508303
3963.0359747425314,0.26403061842918396,3947.6237756740447,0.26907123839855196
3964.3708035964964,0.283163233757019,3947.4895158784384,0.26874691641330717
3964.1743909841175,0.283163233757019,3947.6575227112767,0.26837833261489874
3952.986155611753,0.283163233757019,3948.1984464447496,0.2682368139028549
3943.468034405708,0.283163233757019,3948.7408268848653,0.26827459192276004
3943.6246303698417,0.26403061842918396,3949.468937421977,0.2685146907567978
3945.8463507850165,0.26403061842918396,3949.8124774053094,0.2690458325147629
3952.441347327232,0.26403061842918396,3949.6085384752746,0.2696519348621369
3956.37712589246,0.26403061842918396,3948.7039236499068,0.2701730862855911
3948.4710933714505,0.283163233757019,3947.825772328555,0.2706018105745316
3939.9233815741536,0.283163233757019,3947.4773766564126,0.2709983143806458
3934.9844177007076,0.26403061842918396,3947.4266347083444,0.27127837455272674
3934.2077502754923,0.26403061842918396,3947.923371673643,0.27149207508564
3939.763629412293,0.26403061842918396,3948.1685839585657,0.2716373649835587
3943.2407881693834,0.26403061842918396,3948.0775397933717,0.2717696211338043
3939.285344064474,0.283163233757019,3947.901278289556,0.271882425904274
3932.7279791105384,0.283163233757019,3947.7888690935965,0.2720048240423203
3928.1874245039817,0.26403061842918396,3948.2312223442195,0.2720770720243454
3928.8118660849927,0.26403061842918396,3949.0205145603413,0.27224809861183163
3935.4614891263245,0.24489793694019324,3949.8510801313514,0.27279525136947635
3939.8842932792304,0.24489793694019324,3950.5495709667202,0.27363463795185095
3937.8854489804503,0.24489793694019324,3951.2784098571537,0.27435420668125154
3933.79841570878,0.24489793694019324,3951.77417568469,0.2749587211608887
3933.5182424644227,0.24489793694019324,3952.0220585984584,0.27543845570087433
