y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4197.153496302366,0.35969389355182646,4182.808577634393,0.3569968340396882
4195.834448437035,0.35969389355182646,4185.165771767377,0.3581069520711899
4198.736208070099,0.35969389355182646,4189.303789771556,0.35923248565196997
4198.369360780477,0.35969389355182646,4195.523198784291,0.360009879231453
4197.041329890847,0.35969389355182646,4195.981818592429,0.35961807286739356
4205.593897376954,0.35969389355182646,4197.315919093072,0.35996839618682863
4215.607541626096,0.35969389355182646,4195.407876175045,0.36019255018234253
4219.69675995773,0.35969389355182646,4195.785163195609,0.36013234353065493
4223.153282037377,0.35969389355182646,4196.346966390966,0.36017455434799195
4219.9956276040075,0.35969389355182646,4197.105182198703,0.36072051620483403
4211.656467641114,0.35969389355182646,4198.521829409122,0.3611808655261993
4213.766264429211,0.35969389355182646,4201.323076283812,0.3612122259140015
4220.391366242051,0.35969389355182646,4204.13743351829,0.361156187415123
4222.608959321737,0.35969389355182646,4205.202043289959,0.3611786160469056
4223.228302429497,0.35969389355182646,4204.806547436356,0.3613995943069458
4217.27547073245,0.35969389355182646,4204.394785025238,0.36158603644371035
4207.250901183485,0.35969389355182646,4204.353026101469,0.36176837658882144
4206.4089247437705,0.35969389355182646,4203.304682887315,0.3621449658870697
4215.017575435638,0.35969389355182646,4202.740451847552,0.362723809838295
4221.48923748207,0.35969389355182646,4202.077893109381,0.36330536639690403
4232.085078819572,0.35969389355182646,4200.593023471176,0.3638999567031861
4236.699197111606,0.35969389355182646,4197.618185721516,0.3643915340900421
4228.449867391705,0.35969389355182646,4192.370885608613,0.36458498930931094
4221.621312217711,0.35969389355182646,4185.797982450485,0.3643501172065735
4212.767449240922,0.35969389355182646,4188.750969600498,0.3653629121780396
4202.64576591575,0.35969389355182646,4173.806858933329,0.36569834923744204
4190.772635636687,0.35969389355182646,4156.377606733024,0.36556675469875344
4175.47770145297,0.35969389355182646,4132.626247701644,0.36526836788654327
4143.428213029146,0.35969389355182646,4099.477431331157,0.36414634084701536
4105.775259718179,0.35969389355182646,4058.730433110237,0.3606570014953614
4070.841977709889,0.34056121206283574,4038.727423056006,0.34259374892711647
3725.441537210047,0.3214285967350007,3818.0004345284697,0.3260201809406281
3295.4938431444166,0.22193875885009762,3328.0386118268966,0.25798229789733884
2805.51162654984,0.14158166861534116,2808.7659091905352,0.13674032604694364
2271.8280892699063,0.06122451221942904,2354.799064855635,0.023221544384956383
2181.3288537526128,-0.13010203802585601,2219.4914116042255,-0.08227208757400511
2289.0850859096645,-0.2410714318752289,2423.9562127370236,-0.19206655853986743
2533.8127730889914,-0.3329081773161888,2638.937221910834,-0.2563301130533219
2927.8397808267473,-0.405612241268158,2880.4839473505017,-0.2995675530433655
3179.194997663319,-0.3482142960429192,3100.347594407558,-0.3104316448569298
3405.0258006994127,-0.2716836693286896,3298.4548421809673,-0.2921536000967026
3544.2262596700784,-0.21428569102287293,3457.8285030986663,-0.24391100251674652
3634.3655672543046,-0.1377550973892212,3625.8098435704705,-0.16379606211185455
3731.5259580738543,-0.06122450375556948,3775.0620639474387,-0.06346171015501023
3799.5422618692514,-0.0038265254497528156,3857.7602712142466,-0.010776854097843125
3876.1099192285533,0.053571452856063795,3907.9515841712946,0.04433588480949402
3931.3550330994126,0.09183674967288968,3949.0775689038633,0.0920427093505859
3977.3930326325294,0.11096936500072485,3984.062806782424,0.13556252515316014
4008.8882441786523,0.13010204648971557,4010.552288733959,0.17468553519248964
4034.535264121592,0.14923466181755063,4028.751410395145,0.21271139478683476
