y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.660649798512,0.4170918056964874,3942.948475703001,0.4154572943449021
3928.8053109050984,0.4170918056964874,3943.02325331068,0.4141821042299271
3926.760823131501,0.4170918056964874,3943.557136295378,0.41287416434288027
3937.4023079438207,0.39795919036865235,3943.890479332208,0.4109006432294846
3936.2024672387834,0.39795919036865235,3944.125009101748,0.41005927181243895
3935.936618276417,0.39795919036865235,3943.191745712399,0.4101053861379623
3934.174246022701,0.39795919036865235,3939.8325801934,0.41035818791389467
3924.4973437925573,0.39795919036865235,3936.4952652740476,0.4103366193771363
3927.266543121099,0.39795919036865235,3935.22016139245,0.4094669309854507
3941.867599373817,0.39795919036865235,3934.5437639411684,0.4083472857475281
3944.166282456636,0.39795919036865235,3934.7107996362442,0.4075647977590561
3942.4573227798337,0.39795919036865235,3934.8331629942654,0.40711146152019506
3938.913398301601,0.39795919036865235,3933.888974305093,0.40681869840621954
3927.7686213440893,0.39795919036865235,3932.647131891846,0.406421599149704
3928.273612980365,0.39795919036865235,3932.0644492346046,0.40572115099430084
3938.868483180105,0.39795919036865235,3931.9551962363716,0.4047250947952271
3939.363035085439,0.39795919036865235,3932.2239586120245,0.40399322009086613
3931.8406019804474,0.39795919036865235,3932.669953629255,0.4033793768882752
3927.610325888872,0.39795919036865235,3932.4674714058633,0.4029251143932343
3915.9887202901837,0.39795919036865235,3932.0644492346046,0.40240508770942696
3915.3395146962403,0.39795919036865235,3933.0491829253433,0.40168843007087707
3933.5279538420436,0.39795919036865235,3934.107237517118,0.4009310171604157
3936.0213500461573,0.39795919036865235,3934.5860084338183,0.4005212811231613
3936.9988002036807,0.39795919036865235,3934.6479184661503,0.40028819537162785
3936.4471939548253,0.39795919036865235,3933.7639403182266,0.40003023302555085
3930.791773197412,0.39795919036865235,3932.6937465044257,0.39971226251125336
3937.6776254993674,0.39795919036865235,3932.3239858015177,0.39903894042968757
3954.114132122397,0.39795919036865235,3932.6956887799497,0.3982909885644913
3958.703000832617,0.39795919036865235,3933.2793425749537,0.39792386031150817
3948.1596009342666,0.4170918056964874,3933.698874088168,0.3978041747808456
3938.703632544994,0.4170918056964874,3933.1829571520684,0.3977125415802002
3929.8779325633045,0.4170918056964874,3932.3397667901513,0.3977699694633484
3934.6095585245484,0.4170918056964874,3932.1246597758527,0.3977152541875839
3953.1813543019293,0.39795919036865235,3931.902026443898,0.39758716619014745
3964.338756050348,0.39795919036865235,3931.765338803887,0.3976656333208084
3966.976366212129,0.39795919036865235,3931.555087478399,0.39778551733493805
3967.404152396321,0.39795919036865235,3931.6524440390463,0.3977093658447266
3964.4392688087223,0.39795919036865235,3932.50340350306,0.3976073453426361
3964.5329836027618,0.39795919036865235,3933.8644530766005,0.3973372755050659
3969.0759660537237,0.39795919036865235,3934.7302223914858,0.396979608297348
3970.1211530701516,0.39795919036865235,3934.6615143948193,0.397215472817421
3968.7567045144433,0.39795919036865235,3934.049940389156,0.39779669857025146
3967.4529520688648,0.39795919036865235,3932.856654864013,0.3982157633304596
3962.7356503896112,0.39795919036865235,3931.4536035822625,0.39861875092983245
3961.1976109589336,0.39795919036865235,3930.6966016967294,0.398738436460495
3962.9364331219194,0.39795919036865235,3930.423954770028,0.3984884796142578
3959.953097916841,0.39795919036865235,3930.1636898497936,0.39844514405727394
3948.765590897798,0.39795919036865235,3928.428752237856,0.39840683674812316
3940.0027720862026,0.39795919036865235,3927.8710763779877,0.39806676840782174
3931.186783482134,0.39795919036865235,3928.186210581779,0.39752120351791387
