y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2494.0505085588097,-0.38265306317806247,2490.1453208330868,-0.3821313824653626
2491.0812548512813,-0.38265306317806247,2487.8522217923996,-0.38164377474784855
2488.8750726402995,-0.38265306317806247,2485.189604833245,-0.38158601605892184
2487.118041644275,-0.38265306317806247,2485.198830641985,-0.3812242468595505
2489.4878605681656,-0.38265306317806247,2485.633414790511,-0.381041112780571
2491.6527694242595,-0.38265306317806247,2486.6480109674335,-0.3810890465378762
2492.268227980971,-0.38265306317806247,2486.999320052862,-0.381059240937233
2493.6955577067733,-0.38265306317806247,2487.5222777377367,-0.38094716393947603
2497.8003142426014,-0.38265306317806247,2488.6191778399943,-0.3807409726977349
2497.909081671953,-0.3788265334963799,2489.978285138011,-0.38060167038440706
2500.561016115725,-0.3788265334963799,2491.09946368432,-0.380564785540104
2494.9330300000906,-0.3788265334963799,2491.636017297864,-0.38055046164989476
2485.9084895616174,-0.3788265334963799,2491.78897149539,-0.38050881320238117
2481.53667014122,-0.38265306317806247,2492.095851028204,-0.3803928988575936
2485.1718815690874,-0.38265306317806247,2492.387192356825,-0.38030351513624194
2490.18902203238,-0.38265306317806247,2492.594044700146,-0.380285817027092
2508.0773796097037,-0.38265306317806247,2492.415355351925,-0.38032157713174825
2505.4740020540357,-0.38265306317806247,2492.378937685847,-0.3803099327683449
2493.5078853342534,-0.38265306317806247,2492.7076678183075,-0.38023196184635166
2489.3948741274476,-0.38265306317806247,2492.6629954812524,-0.38017195367813117
2484.5724467854498,-0.38265306317806247,2493.58144901973,-0.37996950054168704
2491.113059612989,-0.38265306317806247,2494.7035987038016,-0.37965745145082475
2498.643261820078,-0.38265306317806247,2495.33629495579,-0.3793350150585175
2498.446849207699,-0.38265306317806247,2495.680563292444,-0.3790376206636429
2494.185253923297,-0.38265306317806247,2495.769907966554,-0.3788003667593003
2492.259244956672,-0.38265306317806247,2495.87114907825,-0.3787707596421242
2490.802295529127,-0.38265306317806247,2495.9131507864595,-0.3787955369949341
2495.5336787059305,-0.38265306317806247,2496.4523750288486,-0.37882838600873947
2497.102551760554,-0.38265306317806247,2496.7005007270573,-0.37887440109252934
2492.893155130863,-0.38265306317806247,2497.229042454064,-0.37891856366395954
2490.6471562716365,-0.38265306317806247,2497.242395598292,-0.3789352362751961
2493.3704693409204,-0.38265306317806247,2497.047682476997,-0.37902610862255104
2498.8860462605953,-0.38265306317806247,2497.2557487425206,-0.3791480767130852
2507.7037343557477,-0.38265306317806247,2497.480324349999,-0.37932270908355714
2521.9707192183137,-0.38265306317806247,2497.9945417950153,-0.37945354276895527
2518.790971400857,-0.38265306317806247,2498.4898220536707,-0.3795847403407097
2508.434515521705,-0.38265306317806247,2499.6275099419354,-0.37964878433942795
2505.113467159867,-0.38265306317806247,2501.3350129120945,-0.3796907305121422
2492.4561431379316,-0.38265306317806247,2503.1338028318883,-0.3795885115265847
2497.2739575755595,-0.3788265334963799,2503.82913746953,-0.3795507996678353
2499.376713614881,-0.3788265334963799,2504.1272767624855,-0.37938010388612753
2499.4854810442325,-0.3788265334963799,2505.259380608618,-0.3789695077538491
2504.177290357232,-0.3788265334963799,2506.1729784582853,-0.37870122426748276
2498.6454468800425,-0.3788265334963799,2507.1057562787532,-0.3785014837384224
2507.1030856499074,-0.3788265334963799,2508.5571216641665,-0.37847224050760275
2513.8925525289774,-0.3788265334963799,2511.372692820847,-0.3781065347194672
2511.92769805187,-0.3788265334963799,2513.861961689472,-0.377824092745781
2515.875858623564,-0.38265306317806247,2514.332963504076,-0.3777885311245919
2508.86375841254,-0.38265306317806247,2515.286620786428,-0.3777907806038857
2503.5390100631116,-0.3788265334963799,2517.2759964920283,-0.37752997332811356
