y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2501.985675212681,-0.37500000381469734,2383.8983581505117,-0.3718177845478058
2492.349317984104,-0.37500000381469734,2355.6968817166685,-0.3688920720815659
2465.7755898317096,-0.37500000381469734,2356.0767179738577,-0.36555530035495765
2442.3687419214248,-0.37500000381469734,2344.7869987053573,-0.3430600773692132
2211.44650638324,-0.3788265334963799,2263.514907242149,-0.3328549506664277
1865.436191368818,-0.28316325837373735,2066.600338032782,-0.3191715335249901
1483.0600447548327,-0.19132651293277741,1816.044610358834,-0.3127098380923271
1281.488627191901,-0.09566327089071275,1602.3816779125927,-0.314389570593834
1361.771979021102,-0.15688777887821198,1522.0728337171374,-0.3511077218651772
1653.59074324429,-0.28316325837373735,1657.3623995277283,-0.38706382894515995
2010.8274107882378,-0.3864795928597451,1895.8179934707282,-0.420263496875763
2278.4267275787292,-0.4821428679823876,2153.4853629763124,-0.4356987952589989
2489.2368214566704,-0.41326530063152317,2406.6092644620535,-0.41428391778469087
2659.536753335416,-0.35969388508796696,2620.2700118483303,-0.3757051163315773
2813.376142931521,-0.32908164763450626,2771.2161392667886,-0.33417202079296116
2905.6572948499916,-0.29081631773710254,2877.3544559122324,-0.29054432922601703
2971.6563027291295,-0.2755101990103722,2944.6630430635214,-0.2496967955827713
3014.8481402660605,-0.25255102092027665,2983.0380373005864,-0.21439737105369572
3057.478174607634,-0.23724490219354633,3008.388131872773,-0.18589607143402104
3082.525759766936,-0.21428569102287293,3030.901533041954,-0.1638356926441193
3105.0362475228308,-0.19132651293277741,3053.007784704387,-0.1486497225761414
3115.5556117615697,-0.1760203942060471,3075.398336946666,-0.13884718650579453
3125.0358585948943,-0.16071427547931671,3073.832620089769,-0.13400779569149018
3130.2071671779154,-0.15306121611595158,3111.763804369569,-0.14644020462036134
3142.241506325483,-0.1454081567525864,3127.4787556353804,-0.14267821514606477
3145.123357634425,-0.1377550973892212,3135.4952550768253,-0.13622396284341814
3146.2811966312524,-0.1377550973892212,3139.4723069969414,-0.13014752382040023
3154.5043056315776,-0.1377550973892212,3142.3930038163658,-0.12529020333290103
3157.702505066514,-0.1377550973892212,3147.1273004064556,-0.12192534619569778
3169.575149776697,-0.1377550973892212,3153.9500287538763,-0.1197551610469818
3180.5290981639623,-0.13010203802585601,3160.70841922456,-0.11811959111690523
3179.412289737582,-0.12244897866249088,3166.664164334893,-0.11721275323629382
3179.0073252907987,-0.11479591929912569,3171.6711078516837,-0.11632043772935868
3169.213400960326,-0.1071428599357605,3176.5690411546825,-0.1148922499418259
3162.9204282621145,-0.1071428599357605,3179.5866089658734,-0.11259847575426102
3161.3321324522494,-0.1071428599357605,3182.058640139222,-0.11055201196670533
3163.656793470204,-0.1071428599357605,3182.6903652534484,-0.10907549345493317
3164.73888372159,-0.11479591929912569,3184.30536735177,-0.10841176474094394
3163.9517765654323,-0.11479591929912569,3188.8289270474907,-0.10866119229793547
3166.529418970406,-0.11479591929912569,3193.9019079321024,-0.10997683995962143
3164.6255033878683,-0.11479591929912569,3201.4520184633134,-0.112112191259861
3176.5610292681454,-0.1071428599357605,3211.55743523097,-0.11449395978450777
3185.0526578596828,-0.1071428599357605,3217.4682652198076,-0.11503932619094848
3185.8858940595387,-0.1071428599357605,3217.7901973879334,-0.11272395038604738
3188.2049710353613,-0.1071428599357605,3215.693510959625,-0.10904085808992386
3185.543082429528,-0.1071428599357605,3211.067981798887,-0.10408217871189118
3184.175234891653,-0.1071428599357605,3208.4527078056335,-0.09971428537368776
3195.6841885099407,-0.1071428599357605,3209.645750546336,-0.09755663776397705
3201.8909727317687,-0.1071428599357605,3210.0677099039553,-0.09648634874820711
3201.364616064727,-0.1071428599357605,3210.78780855453,-0.09630096518993381
