y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4360.279876317143,0.32908158993721015,4348.016348657727,0.32922059452533725
4352.35830559194,0.32908158993721015,4345.950981422245,0.32933803057670596
4355.567915895581,0.32908158993721015,4344.148306951403,0.32864611721038817
4360.24078802222,0.32908158993721015,4341.229066838621,0.3284808466434479
4361.0276523939365,0.32908158993721015,4339.251344786167,0.3281831214427948
4364.693697445749,0.32908158993721015,4338.620105240821,0.327874942779541
4361.874970091342,0.32908158993721015,4337.999548210859,0.3275932947397232
4351.952612791835,0.32908158993721015,4338.162699354886,0.3271665552854538
4352.553989850997,0.32908158993721015,4338.731300514578,0.32666273808479307
4357.317177789509,0.32908158993721015,4339.2202683777805,0.3264114580154419
4359.085862438678,0.32908158993721015,4339.948864483773,0.3262243542671204
4362.577102693319,0.32908158993721015,4340.862705117881,0.3260332808494568
4357.483970700144,0.32908158993721015,4341.684044880151,0.3259426400661469
4347.23895287919,0.32908158993721015,4342.5340332064025,0.325911676645279
4344.532149151861,0.32908158993721015,4342.046764834284,0.3261943171024323
4347.458915582299,0.32908158993721015,4340.958119403004,0.3266312453746796
4347.8803893710365,0.32908158993721015,4341.298503188609,0.3269259271621704
4347.711896969317,0.32908158993721015,4341.390275707125,0.32718170619010933
4342.986340619086,0.32908158993721015,4341.829715544462,0.3272618273496628
4336.247130119204,0.32908158993721015,4342.855965374529,0.3272206089496613
4340.057389128684,0.32908158993721015,4344.548901278256,0.3270237795114518
4353.356149642467,0.32908158993721015,4346.577122494339,0.32677984333038335
4359.6088201235525,0.32908158993721015,4348.734747817218,0.32673882341384886
4364.383176146328,0.32908158993721015,4350.194610658049,0.3270038650035858
4363.219995891809,0.32908158993721015,4350.581123487353,0.3274582598209381
4353.115793046354,0.32908158993721015,4350.266232068002,0.3280175862312317
4354.311506415903,0.32908158993721015,4349.8054271999,0.3285357604026795
4361.017455447435,0.32908158993721015,4349.237068824648,0.328864118218422
4361.382117677092,0.32908158993721015,4347.842514998316,0.3291057387590408
4363.85851897037,0.32908158993721015,4346.052222533941,0.3292509624958039
4361.493312950849,0.32908158993721015,4347.731562509,0.3288672277927399
4351.105052309989,0.32908158993721015,4350.1062371217,0.32848216986656187
4350.541306839108,0.32908158993721015,4352.401521222352,0.32830895996093756
4354.916282457232,0.32908158993721015,4353.43772521448,0.32838782405853273
4356.42640167725,0.32908158993721015,4353.347409402608,0.328882444858551
4362.313924359798,0.32908158993721015,4351.139527700543,0.32961524581909185
4361.999275724887,0.32908158993721015,4347.347963092982,0.33034454023838045
4353.173818527638,0.32908158993721015,4342.532333715319,0.3306678698062897
4344.800668743073,0.32908158993721015,4337.572733164429,0.3305369368791581
4337.711605864405,0.32908158993721015,4333.520175283312,0.3297786638736725
4331.837193541645,0.32908158993721015,4327.929820755958,0.3286559752225876
4328.375330204308,0.32908158993721015,4314.00953207445,0.3270617560148239
4322.948612389862,0.32908158993721015,4300.768311473071,0.3257346293926239
4301.694534113645,0.32908158993721015,4289.85854985398,0.3246408531665802
4274.884333916187,0.3176020339727402,4281.754648013949,0.3234470412731171
4248.709743384003,0.3061224780082703,4274.047455949723,0.3184097955226899
4210.812063356995,0.2946428558826447,4272.192340039729,0.31123991107940674
4247.331698899626,0.283163233757019,4281.292629223644,0.3017910394668579
4273.938931304811,0.2946428558826447,4295.541890822053,0.2954148242473602
4326.568771182418,0.3061224780082703,4317.972988065898,0.30102112209796905
