y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4346.224842271148,0.43622448718547824,4350.733349331557,0.44056194639205937
4349.823150464057,0.43622448718547824,4351.013522575914,0.44011244750022893
4371.15928988117,0.43622448718547824,4350.678480048,0.4406754789352417
4365.803222338915,0.43622448718547824,4348.555330115675,0.4396888837814331
4352.510288651704,0.43622448718547824,4347.025059787094,0.43872438645362855
4353.154152987956,0.43622448718547824,4345.8749898923625,0.4379500362873078
4333.886294219613,0.43622448718547824,4344.882729883968,0.43723437106609353
4329.1566105338925,0.43622448718547824,4343.421167552054,0.436793936252594
4324.027303659081,0.43622448718547824,4341.451214601695,0.43625743544101714
4322.0255459470145,0.43622448718547824,4339.52034994626,0.4357612929344178
4319.06721753931,0.43622448718547824,4338.173381870269,0.43518926358222965
4325.4730850023625,0.43622448718547824,4337.451340944171,0.43453519439697275
4333.23296129018,0.43622448718547824,4337.1143561407325,0.4339713690280914
4326.22741625905,0.43622448718547824,4337.410067589282,0.4334563705921174
4317.086582073569,0.43622448718547824,4338.11754144895,0.43301620042324074
4314.666506770491,0.43622448718547824,4339.063186844765,0.43261817491054544
4312.920886643171,0.43622448718547824,4339.714091929793,0.43245105183124544
4319.8013976874345,0.43622448718547824,4339.54851294136,0.4325128463506699
4329.039831218003,0.43622448718547824,4338.740769107759,0.43268843805789947
4322.901997777282,0.43622448718547824,4336.983252542853,0.4328286335468292
4314.705837849855,0.43622448718547824,4335.347856551527,0.43275228357315065
4313.13186632198,0.43622448718547824,4334.517533764958,0.4324089071750641
4311.792424563646,0.43622448718547824,4334.8030482670065,0.4317989013195038
4319.191037603974,0.43622448718547824,4336.485787224233,0.43115025734901435
4328.897559535861,0.43622448718547824,4338.551397244155,0.430687460064888
4322.5946326755875,0.43622448718547824,4339.540986623704,0.4304690620899201
4307.91418591082,0.43622448718547824,4340.091378950357,0.43026885843276985
4296.89225788021,0.43622448718547824,4339.976299125551,0.4302304849624634
4288.064130054116,0.43622448718547824,4339.420322756767,0.43028639113903044
4290.372281730115,0.43622448718547824,4338.388974453449,0.43048904275894173
4305.153969606577,0.43622448718547824,4337.034237275361,0.43073132491111754
4309.161855150639,0.43622448718547824,4335.717374469995,0.430835131764412
4304.806059503317,0.43622448718547824,4334.881710425734,0.4306066111326218
4300.076618602036,0.43622448718547824,4334.280818935454,0.4302208254337311
4293.664681527972,0.43622448718547824,4334.409251904487,0.4298092368841172
4300.533053350209,0.43622448718547824,4334.317964954853,0.4295719829797745
4319.767893434643,0.43622448718547824,4333.607334897458,0.42957204914093017
4325.2213175375455,0.43622448718547824,4332.3562666754715,0.4296252427101136
4326.1232617340675,0.43622448718547824,4331.174634803473,0.4296752605438233
4324.477911580681,0.43622448718547824,4330.58199798417,0.4295185909271241
4318.881730226754,0.43622448718547824,4330.64293687874,0.42920009112358093
4327.286684773027,0.43622448718547824,4330.716014995336,0.42889283871650696
4342.9079212448,0.43622448718547824,4330.788121974169,0.42847205376625064
4339.231679246484,0.43622448718547824,4330.677412269293,0.4281610963344574
4325.115706305921,0.43622448718547824,4330.327074321627,0.4278638342618942
4310.939765608548,0.43622448718547824,4329.933035174668,0.42744106447696695
4294.387208022951,0.43622448718547824,4329.9849910449375,0.4270484641790391
4299.241440126657,0.43622448718547824,4330.828666975736,0.42678295946121214
4316.108403562724,0.43622448718547824,4331.4120779863,0.42658884263038643
4324.690105181693,0.43622448718547824,4332.205983106791,0.42634457564353945
