y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.597980529248,0.283163233757019,4019.125978466391,0.27959297931194305
4021.393099571943,0.283163233757019,4020.97405362761,0.2807322082519531
4024.315738666892,0.283163233757019,4022.3644801184532,0.28220720505714414
4028.273610616207,0.283163233757019,4022.4256617974634,0.28344904994964604
4028.511539367914,0.283163233757019,4021.906588663637,0.28416306114196777
4027.0271552985905,0.30229591524600985,4022.6730591423507,0.28437821722030643
4024.256742047846,0.30229591524600985,4024.553424634158,0.28481739497184755
4022.153743224084,0.30229591524600985,4027.2849923744197,0.28548793828487395
4028.5780623046157,0.30229591524600985,4029.389447904825,0.28650119638442995
4035.3461641529198,0.30229591524600985,4029.8563223839396,0.28764856314659126
4037.795130804419,0.30229591524600985,4029.5868316549654,0.2882966778278351
4037.6314940915104,0.3214285967350007,4025.0513755216593,0.2881996855735779
4031.9911259694095,0.34056121206283574,4022.9801814596053,0.28818883514404303
4027.8817565292115,0.34056121206283574,4027.949493388116,0.28856840169429776
4033.3745117114777,0.34056121206283574,4030.812650295138,0.28903596258163455
4039.688363871574,0.34056121206283574,4030.0075770903823,0.28956564879417424
4042.518016525805,0.3214285967350007,4028.374608943462,0.2900619897842407
4041.5209008285997,0.3214285967350007,4027.315583213925,0.29046054458618165
4035.2116615728733,0.3214285967350007,4027.484075615644,0.290976601600647
4030.826731792688,0.3214285967350007,4028.529505416512,0.2915025827884674
4035.9315174390076,0.3214285967350007,4029.1325819667572,0.2919532725811005
4042.4337703249453,0.3214285967350007,4029.1641439440245,0.29255017852783205
4045.3675775041575,0.3214285967350007,4029.7514395056364,0.2927100238800049
4044.259509317636,0.3214285967350007,4031.3669271728395,0.2926715180873871
4038.737620002508,0.3214285967350007,4033.977588261723,0.29304605638980863
4034.8564679363963,0.30229591524600985,4036.638020160913,0.2935096476078034
4037.582451634526,0.30229591524600985,4038.7927320705053,0.29426924383640296
4042.4565920623536,0.30229591524600985,4040.6121586677427,0.2959472892284394
4043.91888274759,0.3214285967350007,4041.36624713999,0.29775666451454164
4043.1762051440473,0.34056121206283574,4041.4228159146305,0.2992855165004731
4040.231715449452,0.35969389355182646,4041.16910617429,0.30066749072074894
4037.067263051748,0.35969389355182646,4040.593949834704,0.3016669211387635
4030.454057676494,0.34056121206283574,4038.45720397371,0.30243386125564575
4025.153587771117,0.34056121206283574,4034.9086665911077,0.30310526466369636
4015.5225718002316,0.3214285967350007,4029.350116825461,0.3037655529975891
4006.4917189663047,0.3214285967350007,4022.9639149020904,0.3039339993000031
3999.1778376957172,0.3214285967350007,4015.2521099334954,0.30350686287879947
3989.173176470875,0.30229591524600985,3991.9231958286164,0.3012802091836929
3966.3261894804236,0.3214285967350007,3967.263822989702,0.29763916230201726
3941.863714822769,0.30229591524600985,3946.2610266094202,0.2936771676540375
3923.3878188993926,0.30229591524600985,3945.867473031342,0.28646063959598544
3928.822063031494,0.30229591524600985,3954.5822205237146,0.279672571182251
3966.777282970905,0.283163233757019,3969.5394415506717,0.2749532959461213
3990.1528116883633,0.30229591524600985,3991.7964623506664,0.27937471365928657
4039.302093826711,0.3214285967350007,4013.971179225325,0.2941584239006043
4059.64694437319,0.34056121206283574,4025.433032662153,0.30769803977012633
4062.876948569834,0.35969389355182646,3989.3970237250323,0.31622727131843564
4077.883454838216,0.35969389355182646,3907.6539304472203,0.3228596625328064
4073.2355895089504,0.35969389355182646,3890.945505250811,0.3133404616117478
4072.9894060862657,0.35969389355182646,3904.7011860816474,0.29803824639320375
