y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3669.159733778178,0.283163233757019,3675.930263470888,0.28677874243259427
3669.7557695796486,0.283163233757019,3674.1054956159587,0.28655657327175144
3681.3810169449443,0.283163233757019,3671.3241570653913,0.28471471285820005
3687.00948862946,0.283163233757019,3668.6117692959306,0.2815449318885803
3690.3963315746782,0.283163233757019,3667.5299218289847,0.28099996244907377
3685.5064101582166,0.283163233757019,3666.88023066616,0.28100783562660214
3673.6391067057248,0.283163233757019,3666.7850591654774,0.28018604791164403
3673.551947091579,0.283163233757019,3666.167901117682,0.2791276679039002
3683.1538289296027,0.283163233757019,3665.6500419060585,0.2780014065504074
3687.4724785575268,0.283163233757019,3664.7765034890767,0.2770570883750916
3688.237492329597,0.283163233757019,3664.9852981079216,0.2769118646383286
3683.1312499766345,0.283163233757019,3665.3023745872374,0.27685073173046115
3673.4426940933463,0.283163233757019,3665.2564883279797,0.27630185878276825
3675.3271869206424,0.283163233757019,3665.1319399099943,0.27550812339782715
3688.578604468524,0.283163233757019,3665.1783117381333,0.2746367809772492
3695.1621901420353,0.283163233757019,3665.474751540005,0.27380950188636777
3696.247436591148,0.283163233757019,3665.7877006838316,0.27374810433387764
3690.8605354249476,0.283163233757019,3665.873160806894,0.2738939896821976
3670.8322757889027,0.283163233757019,3665.4286224963066,0.2737769505977631
3664.260586552977,0.283163233757019,3664.7650926203723,0.27334452128410336
3665.0190451451535,0.283163233757019,3664.704882079124,0.27274113154411317
3660.114799446702,0.283163233757019,3664.972916101455,0.27213549232482914
3655.6563059810396,0.283163233757019,3665.178797307014,0.27200833058357243
3646.7682103981374,0.283163233757019,3665.398760010123,0.27219040608406064
3634.300986593127,0.283163233757019,3665.176369462609,0.27219014143943787
3636.222382655382,0.26403061842918396,3665.0525493979453,0.2720933476686478
3653.670329257607,0.24489793694019324,3665.4820350732202,0.2718429276943207
3662.2801938716766,0.22576532161235807,3665.986783925056,0.27168612575531004
3670.739046563744,0.22576532161235807,3666.5641253246067,0.27190101718902593
3671.3923794931766,0.24489793694019324,3666.5636397557255,0.27225041425228125
3666.735045570731,0.26403061842918396,3665.9695462297796,0.27230764365196225
3674.6867215665575,0.283163233757019,3665.0962505972384,0.2720764104127884
3690.144321325421,0.283163233757019,3664.3851349709626,0.27176002776622776
3696.641475738108,0.283163233757019,3663.8694608193036,0.2714012358188629
3696.5018746848104,0.283163233757019,3664.1894507119055,0.27143788909912114
3690.818048147857,0.283163233757019,3664.5254643775816,0.2715368000268936
3678.7618584006427,0.283163233757019,3664.523764886498,0.2715201935768128
3681.169551697254,0.283163233757019,3664.4948735380767,0.2713874742984772
3693.3362083649035,0.283163233757019,3664.6975985459085,0.2713354716300964
3696.2124756317135,0.283163233757019,3664.985540892362,0.27127989625930793
3695.6601410295366,0.283163233757019,3665.250904285848,0.2715442762374878
3691.257730769634,0.283163233757019,3665.088481495142,0.2719302604198456
3679.6982779877185,0.283163233757019,3664.548528899431,0.27210446274280553
3681.0229098951813,0.283163233757019,3664.1945491851566,0.27211008644104007
3693.2971200699803,0.283163233757019,3664.249661253154,0.27200449323654174
3694.8057825833557,0.283163233757019,3664.7830586689706,0.27176472520828254
3690.525735681474,0.283163233757019,3664.7524678294653,0.27147229290008545
3685.5336020155546,0.283163233757019,3664.8665765165088,0.2711921004056931
3675.2623634750244,0.283163233757019,3664.6538973466154,0.2707670149803162
3677.2058529213664,0.283163233757019,3664.967574843764,0.2706195417642594
