y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4185.449586778342,0.43622448718547824,4180.725244350314,0.4469704482555389
4188.157118858992,0.45535716867446896,4184.778530584752,0.44839529490470886
4184.409741019606,0.45535716867446896,4186.680018322884,0.45020943379402156
4183.209900314569,0.474489784002304,4186.980585460245,0.45091808593273164
4178.472204742312,0.474489784002304,4187.822076331078,0.4504358372688294
4185.101676675081,0.45535716867446896,4188.365670693397,0.45000248169898993
4204.697780007004,0.45535716867446896,4188.708482323407,0.45014208173751824
4208.674103573799,0.45535716867446896,4188.572523036718,0.4505851629972458
4203.269479143441,0.45535716867446896,4188.092538197815,0.4506948581933975
4197.841061837911,0.474489784002304,4187.158060886263,0.4507662460803986
4188.542903334975,0.474489784002304,4187.019916539609,0.45043424940109256
4192.141697096765,0.474489784002304,4187.583176441609,0.45009034371376033
4207.155729682802,0.474489784002304,4188.154691014587,0.4500585863590242
4206.857104820966,0.474489784002304,4188.499202135681,0.45006917214393616
4193.520469934463,0.474489784002304,4188.766750589131,0.4499214342832566
4184.414839492857,0.474489784002304,4189.151321142911,0.44959784007072445
4174.085818255484,0.474489784002304,4190.278812084674,0.44893093562126174
4178.808218407988,0.45535716867446896,4191.483508478522,0.4484197083711624
4196.9124113529315,0.45535716867446896,4192.168403385222,0.4484421370029449
4205.147902359723,0.45535716867446896,4191.976360892772,0.4487115452289582
4207.488829935192,0.45535716867446896,4191.952568017601,0.4490121153593064
4206.841566616773,0.474489784002304,4191.92367666918,0.44909931576251994
4203.952431774615,0.474489784002304,4191.911294662714,0.44896342074871065
4205.239674878239,0.474489784002304,4191.743287829875,0.44868117725849166
4214.957850463271,0.474489784002304,4191.243637451291,0.4486056212186814
4222.051040677427,0.474489784002304,4190.865622077405,0.44850393152236945
4225.765157048463,0.474489784002304,4190.832360609054,0.4483094177246093
4225.710773333787,0.474489784002304,4191.269372601985,0.4479511550664902
4220.463716005324,0.474489784002304,4192.506602110862,0.44743761217594147
4217.8023129683725,0.474489784002304,4193.641619370281,0.4471155396699905
4215.095023672163,0.474489784002304,4194.137870766699,0.44718494272232057
4210.521450381696,0.474489784002304,4194.324329217016,0.44750880157947537
4203.257339921414,0.474489784002304,4194.344237541139,0.44787182784080504
4197.987218071103,0.474489784002304,4193.804042160988,0.44819310641288757
4198.752960196494,0.474489784002304,4193.231070881366,0.4482648912668229
4203.709647334098,0.474489784002304,4192.524082590579,0.44830597734451294
4216.326183570027,0.474489784002304,4192.064006075799,0.44841851747035977
4223.852501226067,0.474489784002304,4191.9860722703925,0.448479253411293
4226.887792301416,0.474489784002304,4192.409488334655,0.44840951955318464
4226.996559730767,0.474489784002304,4192.8049841882585,0.4482832840681076
4223.404563933313,0.474489784002304,4192.87126434052,0.4482165274620057
4225.764428695142,0.474489784002304,4192.521169177293,0.4483037940263749
4230.468862799048,0.474489784002304,4191.698858277261,0.4485107461214065
4229.340157935082,0.474489784002304,4191.352404880642,0.44873827433586133
4218.796272467851,0.474489784002304,4191.788688520252,0.4487345693111421
4207.160828156053,0.474489784002304,4193.305362920164,0.44834077811241146
4195.244725031018,0.474489784002304,4195.3156180876485,0.44772858893871315
4191.8816749609705,0.474489784002304,4196.750474131107,0.4474073765277863
4198.268362453222,0.474489784002304,4197.816297824978,0.44750807380676283
4198.2035390076035,0.474489784002304,4198.56771566838,0.4478960428237916
