y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2477.8495028430816,-0.37500000381469734,2481.9222118327616,-0.3738380154371262
2469.8932139428853,-0.37500000381469734,2477.79244849956,-0.37427854949235917
2465.480970913142,-0.37500000381469734,2474.2800859985946,-0.37486708605289465
2472.1435829220413,-0.37500000381469734,2473.642291273355,-0.3747531896233559
2471.9103884669244,-0.37500000381469734,2473.8807055939433,-0.3745863311886788
2465.6975346340832,-0.37500000381469734,2475.3005090020893,-0.37453542017936714
2468.0752440522906,-0.37500000381469734,2476.378957486868,-0.3745731320381165
2460.4387022602555,-0.37500000381469734,2477.534854208171,-0.37449608737230305
2459.1723386185167,-0.37500000381469734,2478.746834135234,-0.3743764349222184
2465.6507986292836,-0.37500000381469734,2478.7053179959057,-0.37438764923810963
2464.554384095907,-0.37500000381469734,2476.3957096132635,-0.3745295318365097
2461.0439638704656,-0.37500000381469734,2475.252437682867,-0.37457243734598167
2459.682064551383,-0.37500000381469734,2473.694732712507,-0.3747263281941414
2453.123971244126,-0.3788265334963799,2472.52305500257,-0.3748665898442269
2441.937799539506,-0.3788265334963799,2471.6430827979143,-0.3749576606750489
2438.6211212975977,-0.38265306317806247,2470.894456975579,-0.3750309010744095
2428.957693603903,-0.38265306317806247,2468.803111804962,-0.37515654110908514
2413.7440922077594,-0.38265306317806247,2467.432472246021,-0.3752226361036301
2415.906694611668,-0.38265306317806247,2468.4571439772244,-0.3750741704702378
2413.398609948903,-0.38265306317806247,2468.3018833275137,-0.37518250936269765
2415.224713118255,-0.38265306317806247,2468.1479579922257,-0.37526345753669743
2427.283694886535,-0.38265306317806247,2468.2445861995516,-0.3752192949652672
2430.008707446903,-0.38265306317806247,2467.270535024196,-0.3752503576278687
2427.8112654757797,-0.38265306317806247,2468.073180384546,-0.3751531668901444
2435.9256070467527,-0.38265306317806247,2466.84554086107,-0.37531182134151464
2437.6634580719765,-0.38265306317806247,2465.395146613419,-0.37552694433927536
2433.2814417050777,-0.38265306317806247,2464.4945377313193,-0.3757065387964249
2437.501642242372,-0.38265306317806247,2464.0140673235355,-0.37572294676303863
2437.0876947712895,-0.38265306317806247,2463.5571470064815,-0.3756368710994721
2433.189305009901,-0.38265306317806247,2463.4725366289613,-0.37557368719577794
2437.2197695069312,-0.38265306317806247,2462.5248275654017,-0.3755960165858269
2437.802452164173,-0.38265306317806247,2460.7267659989293,-0.3757967164516449
2429.6238941086826,-0.38265306317806247,2459.436123913139,-0.3760077705383301
2432.0201765365896,-0.38265306317806247,2458.8819684276577,-0.37620453381538393
2441.3517179000974,-0.38265306317806247,2459.0825083755253,-0.37634724342823034
2442.20231318745,-0.38265306317806247,2459.3494498678742,-0.3765792375206948
2444.452196597725,-0.38265306317806247,2460.4677150008974,-0.37681920403242114
2443.279183573365,-0.3788265334963799,2462.046542217582,-0.37705556476116187
2432.5082946542498,-0.3788265334963799,2464.0464790463443,-0.37719351077079777
2430.4774028093216,-0.3788265334963799,2467.2137234651145,-0.3771786906719208
2437.814712778419,-0.3788265334963799,2471.714097246766,-0.3769002514481545
2440.7836023092864,-0.38265306317806247,2477.52028714174,-0.3763469787836075
2448.590214601904,-0.38265306317806247,2477.7686556243893,-0.3762928920388222
2450.1407574312684,-0.38265306317806247,2477.06506631577,-0.3763262703418732
2440.815771247655,-0.38265306317806247,2476.28621383059,-0.3764288201332093
2437.6794818450508,-0.38265306317806247,2475.429427540004,-0.37655412936210636
2428.687474521607,-0.38265306317806247,2474.9579401565193,-0.3766690843701363
2417.9929413090344,-0.38265306317806247,2471.391800901979,-0.37711216562986377
2414.4336000188287,-0.38265306317806247,2468.1490505222077,-0.377872059583664
2411.952464428961,-0.38265306317806247,2466.712373595446,-0.37835798019170763
