y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3058.3298624249696,-0.30612243646383286,3054.0665676494837,-0.30730175906419754
3067.328182143867,-0.30612243646383286,3056.0933321589227,-0.30664044523239137
3069.965549521208,-0.30612243646383286,3056.1307209627626,-0.30650554263591767
3067.2291260921356,-0.3022959067821503,3054.3637358046767,-0.30699245566129685
3064.549028653264,-0.3022959067821503,3052.2255332370396,-0.307392962217331
3054.5861263521906,-0.3022959067821503,3050.3029232525823,-0.30748234593868257
3053.4552364282604,-0.3022959067821503,3048.065421848774,-0.3076203911900521
3047.718725667715,-0.30612243646383286,3045.922120807886,-0.3078660475611687
3041.3854507523774,-0.30612243646383286,3043.9451271087523,-0.3081944715380669
3033.7804709376096,-0.30612243646383286,3042.4418058530687,-0.3085474082231522
3023.624069437444,-0.30612243646383286,3041.722192771375,-0.3088972022533417
3021.598033281326,-0.30612243646383286,3041.165730833709,-0.30913726800680164
3019.2714299878476,-0.30612243646383286,3040.609997249365,-0.3092151396870614
3021.8277073620557,-0.3099489661455155,3039.775789911747,-0.30924064481258395
3025.5889239145517,-0.3099489661455155,3038.0112325980663,-0.30943145358562474
3024.0991985875366,-0.31377549582719805,3035.7817430807945,-0.3096908714771271
3021.2542505135534,-0.31377549582719805,3034.164555922508,-0.3101260133981705
3015.6073272115586,-0.31377549582719805,3032.813217726588,-0.31062235438823704
3012.0702006976603,-0.31377549582719805,3031.754191997051,-0.3111281233429909
3012.335564091146,-0.31377549582719805,3030.633741804063,-0.31170210444927215
3014.0246154438255,-0.31377549582719805,3030.1712374448775,-0.3121916970014572
3016.901611063957,-0.31377549582719805,3029.83935111469,-0.3126543288826943
3016.980516007125,-0.31377549582719805,3029.4618213096855,-0.3131033977270127
3016.0674037263393,-0.31377549582719805,3029.0893899779317,-0.31350023233890534
3019.9376304926272,-0.31377549582719805,3028.923810989499,-0.3138664674162865
3025.3162769878504,-0.31377549582719805,3029.0546718029377,-0.3141965454220772
3022.730137127459,-0.31377549582719805,3028.9500317090747,-0.31461812430620195
3021.5577310642,-0.31377549582719805,3029.016311861336,-0.31499150478839877
3017.5882054617405,-0.31377549582719805,3028.347683512151,-0.3153978666067124
3012.2804520231484,-0.31377549582719805,3028.416634293258,-0.31570207560062413
3019.5472331122755,-0.31377549582719805,3028.495053667545,-0.3159069105386734
3027.7397512730954,-0.31377549582719805,3030.4266466763015,-0.3157553022503853
3028.589254030466,-0.31377549582719805,3031.6900969047542,-0.3155547677874565
3028.343070607781,-0.31377549582719805,3031.935309189677,-0.31545377278327946
3022.8206957237717,-0.31377549582719805,3032.0567014099356,-0.3154220815896988
3014.5844763636587,-0.31377549582719805,3031.906175056815,-0.3154673358201981
3017.7416452281473,-0.31377549582719805,3031.57064696002,-0.3155228781104088
3024.007426069021,-0.31377549582719805,3031.0824074501393,-0.3156238731145859
3024.8268235557675,-0.31377549582719805,3030.6750151589513,-0.3157667150497437
3025.675355175376,-0.31377549582719805,3030.231933555007,-0.3159968566298485
3019.2704588500856,-0.31377549582719805,3029.8007483886477,-0.31621938967704777
3010.8188896912334,-0.31377549582719805,3029.858531085491,-0.3163311358690262
3013.751725732684,-0.31377549582719805,3029.640753442347,-0.3164637228250504
3020.9599957716464,-0.31377549582719805,3029.3545105869766,-0.3165935310125351
3021.028703768313,-0.31377549582719805,3028.997131890535,-0.3166681938767434
3021.0172928996085,-0.31377549582719805,3029.141103063762,-0.3166625370979309
3013.3579293701646,-0.31377549582719805,3029.3836447198387,-0.31650930786132814
2999.77656776762,-0.31377549582719805,3030.6084922222494,-0.31633824819326406
3001.7057329319714,-0.31377549582719805,3031.6196894170043,-0.31612630093097693
3012.497744097411,-0.31377549582719805,3032.3776624403,-0.31599232459068305
