y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4040.844017808437,0.30229591524600985,4034.821992545843,0.30112320876121523
4045.7533619801397,0.30229591524600985,4035.4821234396095,0.30135371422767643
4055.6424578112956,0.30229591524600985,4035.248322023391,0.30228618955612185
4057.4429472221727,0.3214285967350007,4034.377697019696,0.30320688819885255
4052.466108976006,0.3214285967350007,4035.5355360165236,0.3034975341558457
4056.8051524969337,0.3214285967350007,4037.5848794789313,0.3036973408460617
4053.161443613648,0.3214285967350007,4039.951542205095,0.3041647032499314
4047.007100830972,0.3214285967350007,4041.949900934994,0.30480977451801305
4039.155694809079,0.3214285967350007,4042.707388389408,0.305432218670845
4026.795538942337,0.30229591524600985,4042.291255858361,0.30591023302078246
4019.6902095061537,0.30229591524600985,4041.453406754136,0.3060661087036133
4022.9830948728913,0.283163233757019,4041.4203880702253,0.3061279693841934
4035.381367896795,0.283163233757019,4042.8178553098437,0.30619340276718143
4042.5648739228245,0.30229591524600985,4045.100271835148,0.30620120978355414
4053.74412627089,0.30229591524600985,4048.032865092158,0.30631844735145575
4055.9685173149105,0.3214285967350007,4050.7639472635383,0.3065987060070038
4054.959990749001,0.3214285967350007,4051.037322543561,0.3070927975177765
4059.8897288137073,0.3214285967350007,4051.6107793920633,0.3079110125303268
4058.778504429459,0.3214285967350007,4051.654723375797,0.30884117221832275
4054.7147784640783,0.3214285967350007,4050.95234798938,0.3095727161169053
4044.2553819821474,0.3214285967350007,4049.6299011418814,0.3100233397483826
4032.2460496319527,0.3214285967350007,4048.2945867190356,0.3101994607448578
4020.3826307305094,0.3214285967350007,4048.005187665939,0.3100304851531983
4019.4743741385337,0.30229591524600985,4049.2453305881018,0.3096717593669892
4027.8145052391883,0.30229591524600985,4051.336190189838,0.30935286259651185
4031.5393041256066,0.283163233757019,4053.6924131850596,0.30917224264144905
4036.718139026284,0.283163233757019,4055.4970299314255,0.3091477630138397
4036.218488647699,0.30229591524600985,4056.421067512035,0.3094061884880066
4031.1010782104727,0.30229591524600985,4056.5011863774057,0.30984721875190735
4034.354875282287,0.30229591524600985,4055.98721171683,0.31030015802383426
4042.451493589103,0.30229591524600985,4055.2722115395068,0.31084188556671144
4046.334345146298,0.30229591524600985,4054.718663015127,0.3112222460508347
4049.3774053237435,0.30229591524600985,4054.365411654174,0.31147822356224064
4047.164667932868,0.3214285967350007,4054.0446934082506,0.3115740249156952
4046.1515284625884,0.3214285967350007,4054.5069549829955,0.3114774296283722
4051.356341298401,0.3214285967350007,4054.890068830132,0.31125446653366096
4065.708786284029,0.3214285967350007,4055.921659917891,0.3110874757766724
4072.840336439788,0.3214285967350007,4056.6864309055204,0.31121662235260017
4076.0050316219326,0.3214285967350007,4056.772133813023,0.3114808700084687
4072.1272785379883,0.3214285967350007,4055.3290230985876,0.3119716534614563
4059.219400973439,0.3214285967350007,4052.1767099229096,0.3128887132406235
4050.026125348806,0.3214285967350007,4047.0138987953064,0.3141360495090485
4033.542518544316,0.3214285967350007,4040.625511811971,0.3153345588445664
4019.6149463295933,0.30229591524600985,4033.002565948605,0.31608131980896004
4004.7878577627534,0.30229591524600985,4023.743495740592,0.3159605756998063
3992.845048349261,0.283163233757019,4012.044441905379,0.3147778788805008
3981.0148909161685,0.30229591524600985,4004.4120274488328,0.3124216154813767
3963.503577574968,0.30229591524600985,3971.935966763019,0.3044819459915161
3949.9683450161215,0.30229591524600985,3970.275806758761,0.29696842050552374
3928.2347674698826,0.30229591524600985,3990.297753999352,0.28807172989845276
