y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3554.5001688394545,0.1875000247955323,3576.786323772311,0.19944912648200985
3553.007287314713,0.1875000247955323,3577.8366092619895,0.19836176788806914
3559.136866084456,0.1875000247955323,3579.3714924949404,0.1971986547708512
3575.2174507176874,0.16836734330654146,3580.739825601697,0.19647961533069613
3586.2320952150817,0.16836734330654146,3581.636185756087,0.19668239927291875
3600.693307630062,0.16836734330654146,3581.7818564203976,0.1971119836568832
3602.0864047497507,0.16836734330654146,3581.318138139009,0.19720718955993655
3593.463186991453,0.1875000247955323,3580.851749228775,0.19716352319717412
3590.8760759932993,0.20663264012336735,3581.0780243273375,0.1969309667348862
3584.926400493979,0.20663264012336735,3581.6000108744497,0.19680234944820407
3583.4410452868938,0.20663264012336735,3582.305299674153,0.1969459853172303
3589.9879705098865,0.20663264012336735,3582.417466085672,0.19716742670536047
3590.2967923182246,0.20663264012336735,3582.256014432728,0.19719541287422182
3587.290635375738,0.20663264012336735,3582.0605729581116,0.1970300099849701
3586.28283716315,0.20663264012336735,3581.889167143106,0.19688247060775754
3581.6524523136018,0.20663264012336735,3581.588600005746,0.19683549618721008
3580.629601465702,0.20663264012336735,3581.3268783788676,0.19690258359909063
3586.3022599183914,0.20663264012336735,3581.4249632928368,0.196867782831192
3586.1653294939397,0.20663264012336735,3581.945493133306,0.1967431352138519
3585.086881009161,0.20663264012336735,3582.8384543055295,0.196461950302124
3589.019260592222,0.20663264012336735,3583.917388359189,0.19635013794898992
3590.971247493982,0.20663264012336735,3584.6338452431555,0.1964319131374359
3594.0546098885534,0.20663264012336735,3584.9152324097154,0.19674220895767214
3598.9059285789726,0.20663264012336735,3584.9788419331308,0.1971485707759857
3596.743690351724,0.20663264012336735,3585.006033790469,0.19730484342575072
3590.1307277609108,0.20663264012336735,3585.4741221917866,0.19731615698337557
3587.164144682228,0.20663264012336735,3586.3872344725723,0.19737212932109838
3583.638671821475,0.20663264012336735,3587.151762675762,0.19754196500778198
3581.2511296334264,0.20663264012336735,3587.9272161787744,0.19765986418724057
3586.2770103365774,0.20663264012336735,3588.409386077642,0.1976826236248016
3585.870831967592,0.20663264012336735,3588.6555695003267,0.19751642680168158
3582.51045252639,0.20663264012336735,3588.7764761517046,0.1971255466938019
3583.477462952971,0.20663264012336735,3589.015861610055,0.19680942869186402
3581.6692044399974,0.20663264012336735,3588.753654414296,0.19653889572620398
3581.081180525064,0.20663264012336735,3588.7099532150028,0.1964141819477081
3587.7315319197173,0.20663264012336735,3587.652384192109,0.19629310703277592
3587.029399317741,0.20663264012336735,3587.9111924057006,0.19630693471431737
3582.720461067438,0.20663264012336735,3588.616238420963,0.19631063973903662
3582.8559347852465,0.20663264012336735,3589.330995813846,0.19644110953807836
3579.179692786932,0.20663264012336735,3589.8541962831614,0.19667273974418642
3577.861858843803,0.20663264012336735,3590.0608058420416,0.19715095257759097
3585.4202240459917,0.20663264012336735,3590.0620197642443,0.19763042247295382
3587.962177138209,0.20663264012336735,3590.0637192553277,0.19791273212432858
3584.293704241991,0.20663264012336735,3590.2822252517935,0.19813529825210574
3588.197678045511,0.20663264012336735,3590.587890862405,0.19847582972049715
3583.0062183539267,0.20663264012336735,3590.943570067763,0.19883792972564696
3580.8194588981864,0.20663264012336735,3591.151393548846,0.1992880902290345
3588.92457466042,0.20663264012336735,3591.8146806403397,0.2000025645494461
3587.603341735124,0.20663264012336735,3592.7535280718203,0.20030154681205747
3587.048579288542,0.20663264012336735,3594.223830643594,0.20077195262908942
