y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2456.2931579384203,-0.38265306317806247,2455.245664469808,-0.3831485771536828
2458.6098070698376,-0.38265306317806247,2453.458406810939,-0.382483194410801
2462.2695397261973,-0.38265306317806247,2453.672299903035,-0.38199502432346344
2463.6532896449266,-0.38265306317806247,2456.160597633898,-0.38165942186117174
2463.3492021331786,-0.38265306317806247,2456.7506852165757,-0.3815342118740082
2462.3324208962913,-0.38265306317806247,2456.099294562667,-0.3814863773584366
2463.0634448466894,-0.38265306317806247,2455.5112706477344,-0.3817316698431969
2466.12313575831,-0.38265306317806247,2456.4830153709054,-0.3821050503253937
2467.63859623602,-0.38265306317806247,2458.655814721316,-0.38227640771865845
2467.7247847124036,-0.38265306317806247,2461.0486981670556,-0.38227640771865845
2466.199005895972,-0.38265306317806247,2462.2362782578466,-0.38217038446664814
2466.6046986960764,-0.38265306317806247,2462.3046220778524,-0.3818328633308411
2466.980043441117,-0.38265306317806247,2462.628375129282,-0.3818196972608566
2475.1917415727376,-0.38265306317806247,2462.095827459007,-0.38197818630933766
2480.388056953132,-0.38265306317806247,2461.518121882796,-0.3820982688069344
2478.2702482784985,-0.38265306317806247,2461.6359937286675,-0.3821344589591027
2476.6528183357714,-0.38265306317806247,2461.2386769917607,-0.3823710512518883
2473.8510858922004,-0.38265306317806247,2461.1401065089103,-0.3827350699305535
2481.664860325813,-0.38265306317806247,2461.59508455044,-0.3829548572897912
2485.3755777146816,-0.38265306317806247,2461.6762959457933,-0.38322046124935155
2487.8604764633774,-0.38265306317806247,2463.308657131612,-0.3832183440923691
2483.7583905563947,-0.38265306317806247,2464.9788926901515,-0.3829038139581681
2482.980994777858,-0.38265306317806247,2466.631162200093,-0.3821499075889588
2478.3552228326794,-0.38265306317806247,2469.1263792875106,-0.38096797162294394
2478.1566251603363,-0.38265306317806247,2471.400905318498,-0.3798128970861435
2486.3913878138064,-0.38265306317806247,2473.0773318802712,-0.37905290389060975
2492.1252279455066,-0.38265306317806247,2473.9549976327417,-0.37863612169027333
2490.537174920082,-0.38265306317806247,2474.4633882511853,-0.37828371429443364
2483.5107504270673,-0.38265306317806247,2474.1582082094546,-0.37815043264627457
2476.340111976385,-0.38265306317806247,2474.190498540044,-0.37804579877853395
2475.72319671303,-0.38265306317806247,2474.570213405013,-0.37795042747259144
2487.5096529468296,-0.38265306317806247,2475.438167779863,-0.3778598528504372
2502.3386837891935,-0.38265306317806247,2476.6999185172317,-0.3776785712838173
2506.481314697742,-0.38265306317806247,2478.0735928816794,-0.37720813238620765
2497.435652012944,-0.38265306317806247,2479.79590570271,-0.37640860790014274
2490.529405817985,-0.3788265334963799,2479.749533874571,-0.3757226159572602
2486.5734761441945,-0.3788265334963799,2478.4625335553883,-0.37516087466478354
2478.8099580897688,-0.37500000381469734,2476.40347871536,-0.3748170351386071
2475.086373125553,-0.37500000381469734,2473.756157175958,-0.37452956491708755
2470.94179994148,-0.37500000381469734,2471.0668339283466,-0.37450372898578643
2469.1740864300727,-0.37500000381469734,2468.29071524325,-0.3747192820310593
2470.4386291885075,-0.3788265334963799,2466.0199523710903,-0.3749685772657395
2463.847759981781,-0.3788265334963799,2464.4902890036105,-0.37528360360860824
2453.816756645143,-0.38265306317806247,2463.3254092580078,-0.3756055437922478
2452.128555038005,-0.38265306317806247,2462.2809505949017,-0.37563280218839645
2429.656305831492,-0.38265306317806247,2461.2453535638747,-0.37512534612417225
2445.0447120248077,-0.3788265334963799,2445.914365890741,-0.3801060240864754
2462.8947096605298,-0.37500000381469734,2418.714739450693,-0.38290262305736544
2487.812405144155,-0.3711734741330147,2393.6774726301132,-0.38430150145292286
2521.3610874881742,-0.3673469444513321,2434.9080974565445,-0.37910656058788306
