y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3791.3191528689263,0.35969389355182646,3807.0765914118288,0.35488721942901613
3796.6349181940554,0.35969389355182646,3811.966998397171,0.35561459517478944
3800.3376236963863,0.35969389355182646,3813.3166371020075,0.35750455474853515
3803.0779316765065,0.35969389355182646,3813.3945709074137,0.3594861475229264
3814.8631739881034,0.3788265750408173,3812.531957790255,0.36010270333290106
3830.9714360475537,0.3788265750408173,3810.925695931792,0.36034591174125674
3832.643249704957,0.39795919036865235,3810.8081882625816,0.3602739284038544
3851.1298281437157,0.39795919036865235,3811.423404034853,0.36017812705039975
3839.5322582046388,0.39795919036865235,3811.6761426374314,0.36000465250015257
3834.3514810284373,0.39795919036865235,3811.736110394239,0.3605230913162232
3830.5302967191337,0.3788265750408173,3811.46904750967,0.36126952147483826
3827.414886778414,0.3788265750408173,3810.7006347554325,0.36220973765850073
3819.549399258971,0.35969389355182646,3810.0842050609585,0.3634134075641632
3828.151251986503,0.35969389355182646,3808.3919975105523,0.36438716745376587
3817.8421390732524,0.35969389355182646,3805.9044281330107,0.36517633771896363
3785.1645673018093,0.3788265750408173,3802.9220640656945,0.3660316029787064
3770.9145773500795,0.39795919036865235,3799.249221049547,0.3649572781324387
3727.9070132035013,0.39795919036865235,3798.121730107784,0.36329286193847654
3710.6843705620763,0.39795919036865235,3800.2436661179063,0.36170221543312076
3745.4727102593774,0.34056121206283574,3805.9141395106312,0.35944612002372744
3775.035843227863,0.3214285967350007,3814.9258123737573,0.356980293750763
3831.01659395349,0.30229591524600985,3823.451916355848,0.3550738600492478
3862.0264794030186,0.3214285967350007,3824.5080286720986,0.3577501449584961
3845.393802952051,0.39795919036865235,3824.7940287430283,0.36023350393772124
3844.1254970347877,0.4170918056964874,3825.388850622296,0.36247464692592624
3827.158749193668,0.45535716867446896,3828.066763001203,0.36542497134208685
3834.851616975903,0.45535716867446896,3829.8594833099837,0.36910902297496795
3844.119670208215,0.4170918056964874,3830.3149469203945,0.3711068913936615
3845.8718455154294,0.4170918056964874,3829.503075751304,0.3713490412235261
3833.2827439212797,0.4170918056964874,3827.096353592455,0.3723192945718765
3819.343518053412,0.4170918056964874,3823.7274766958353,0.3733917669057847
3796.6880879865284,0.4170918056964874,3819.823988461196,0.37416459536552427
3787.3581247218845,0.39795919036865235,3815.5046104799508,0.3745391336679459
3795.9184613100883,0.3788265750408173,3811.6377826958296,0.3742082617282868
3798.12464352107,0.35969389355182646,3807.817083955407,0.37325071132183074
3800.428910646021,0.35969389355182646,3804.1435125859375,0.37177062010765083
3796.4819639965294,0.35969389355182646,3801.4660857759113,0.36999359762668615
3783.2215634243485,0.35969389355182646,3799.420626864552,0.3680771074295044
3780.9520144743915,0.35969389355182646,3798.681105458736,0.3666203711032868
3790.9319116863007,0.35969389355182646,3797.895940578103,0.3654825315475464
3794.983498429656,0.35969389355182646,3797.340449778199,0.3645001707077027
3793.0023773950334,0.35969389355182646,3796.8607077237366,0.3633569720983506
3786.5263452286717,0.35969389355182646,3796.959520991027,0.3620266697406769
3770.8953973792786,0.35969389355182646,3798.6442022237775,0.36069021439552307
3770.8725756418703,0.35969389355182646,3801.100209624052,0.35960437750816343
3786.0317933233378,0.35969389355182646,3803.946614404678,0.3588484863042831
3794.707695305228,0.35969389355182646,3806.0306760420794,0.3589237115383148
3798.765108875155,0.35969389355182646,3810.3277178547974,0.35991996622085576
3789.4310182750223,0.35969389355182646,3813.867757781982,0.361027768611908
3769.62903373754,0.35969389355182646,3815.8959789980645,0.3620585594177247
