y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3697.7993147349353,0.283163233757019,3680.962699353933,0.28296858763694765
3700.3033934544324,0.283163233757019,3678.843676757097,0.28149815595149996
3702.733908488452,0.283163233757019,3677.949258878231,0.279131902217865
3704.8699259961245,0.283163233757019,3678.359079013824,0.2768405429124833
3701.09074339503,0.283163233757019,3680.5640473026033,0.275614245891571
3690.84305494523,0.283163233757019,3682.6430104667543,0.274717497587204
3684.7542639614935,0.283163233757019,3683.5876847248073,0.273547305226326
3681.751748785615,0.283163233757019,3683.8537764716143,0.2723173031806946
3679.8570590118165,0.283163233757019,3683.8144453922505,0.2710542867183685
3685.4505697368977,0.283163233757019,3683.2305488128063,0.2700463215112686
3687.5674072737693,0.283163233757019,3682.4638355496522,0.26959417617321013
3687.956347947478,0.283163233757019,3681.647837045073,0.26914011216163636
3696.68007846415,0.283163233757019,3681.383930358231,0.26817826128005984
3707.044060660958,0.26403061842918396,3681.92776750499,0.26708514666557315
3714.1833799188134,0.26403061842918396,3682.6029510340686,0.2660314640998841
3718.05287833178,0.26403061842918396,3683.455609989166,0.26517560338974
3710.3308764166827,0.26403061842918396,3683.95938770324,0.26494013583660125
3694.132784114241,0.283163233757019,3684.250000678539,0.2648115847110748
3688.5929287505146,0.283163233757019,3684.4063538582323,0.26457313990592957
3689.2615570996995,0.26403061842918396,3684.59305509299,0.26415592765808105
3691.154061813533,0.26403061842918396,3685.07158322525,0.2637620041370392
3698.3028496645684,0.26403061842918396,3685.2641112865804,0.2634883615970611
3694.8451136627195,0.26403061842918396,3685.1293659220933,0.26353798246383664
3685.3415595231054,0.283163233757019,3684.8846392060514,0.26357794380187993
3685.0045747196673,0.283163233757019,3684.781698603272,0.2633527312278747
3686.9235429375167,0.26403061842918396,3685.034922774732,0.2630724725723267
3689.5684366325136,0.24489793694019324,3685.6804866020675,0.2627359107732773
3697.002496201157,0.24489793694019324,3685.838296488404,0.262570640206337
3694.003137223005,0.24489793694019324,3685.446685185849,0.26270640289783476
3684.905033099055,0.26403061842918396,3684.578002457678,0.26287498152256017
3685.0747394229766,0.26403061842918396,3683.5182483748194,0.2628121945858002
3688.209814903378,0.24489793694019324,3682.7046777146456,0.2625049421787262
3692.6731640578505,0.22576532161235807,3682.4869000715016,0.26218181109428407
3698.142611933827,0.22576532161235807,3682.2259067979453,0.2618528578281403
3694.486763828516,0.24489793694019324,3682.3198643764254,0.2616400835514069
3684.9446069628593,0.24489793694019324,3682.7027354391216,0.26135664916038515
3685.6712607933277,0.26403061842918396,3683.384716932535,0.26099051332473755
3695.0356994485255,0.24489793694019324,3684.35366963464,0.26063033199310304
3700.885104973912,0.24489793694019324,3685.37190757817,0.26048702692985537
3707.333945282936,0.26403061842918396,3686.2556429416536,0.26046492910385133
3703.062638620913,0.26403061842918396,3686.6101082248088,0.26064594602584845
3692.457571474671,0.26403061842918396,3686.440401900887,0.26081154739856727
3693.2371523131724,0.24489793694019324,3686.378249084115,0.2605814388990403
3699.413345695495,0.22576532161235807,3687.011430904984,0.26009793317317964
3702.3709457498785,0.22576532161235807,3688.1258114869593,0.25958749985694884
3704.8954183623787,0.22576532161235807,3689.656324599981,0.2591572538614273
3697.9362451593875,0.24489793694019324,3690.0491498247384,0.25903842842578895
3686.995892700791,0.24489793694019324,3689.5871310344337,0.2591925839185715
3689.742755860805,0.22576532161235807,3689.2666555729506,0.259299235701561
3699.273987426638,0.22576532161235807,3688.8223600468036,0.25956950402259826
