y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3965.062739251971,0.39795919036865235,3965.633768256068,0.40216426110267645
3965.8908769785758,0.39795919036865235,3968.4121933933493,0.4020101056098938
3961.891488889932,0.39795919036865235,3970.9138442684407,0.4016372213363648
3957.077073434472,0.39795919036865235,3971.165368948817,0.4008906588554383
3954.6123257943386,0.39795919036865235,3971.1124419407843,0.400821983575821
3951.7066816102265,0.39795919036865235,3971.405239976048,0.40095787858963017
3954.2670863199232,0.39795919036865235,3971.4020837783214,0.40111739313602446
3961.239127098262,0.39795919036865235,3971.5479972270723,0.4012548098564148
3962.6832089504596,0.39795919036865235,3971.7907816675897,0.40103925681114205
3954.599215434551,0.39795919036865235,3971.5030821055766,0.40069105064868926
3949.1569594159123,0.39795919036865235,3971.6822570226786,0.40052802956104283
3941.0120270054335,0.39795919036865235,3972.1758377902506,0.40042448735237124
3936.981319723963,0.39795919036865235,3972.5179210669394,0.40043719029426583
3946.7087211177345,0.39795919036865235,3972.7536647586817,0.4002946791648865
3950.1314961601493,0.39795919036865235,3972.8750569789404,0.40000615036487586
3953.110946814179,0.39795919036865235,3972.519134989142,0.39975665664672855
3955.0954668309687,0.39795919036865235,3972.6592216113204,0.39979145741462707
3953.6295343791244,0.39795919036865235,3973.7529655158514,0.39952257847785955
3954.522252766907,0.39795919036865235,3975.401471866965,0.399153333067894
3959.464130053639,0.39795919036865235,3977.0463364514703,0.39849582350254065
3962.1541816545723,0.39795919036865235,3979.5487156798836,0.39756917035579686
3965.561175708353,0.39795919036865235,3982.30601857084,0.3966548893451691
3968.5615058242674,0.39795919036865235,3984.1390410967465,0.396307874083519
3970.309553795993,0.39795919036865235,3984.8183519613144,0.3962468073368073
3972.721859996974,0.39795919036865235,3984.1436540011164,0.3963133654594422
3974.396344283223,0.39795919036865235,3982.298006684303,0.39639858102798464
3974.2827211650606,0.39795919036865235,3979.970675037503,0.3961863360404969
3972.7621622141,0.39795919036865235,3978.4564284819958,0.3959799132347107
3972.253528811216,0.39795919036865235,3978.2663282650706,0.3958331016302109
3973.019756505489,0.39795919036865235,3979.041781768083,0.39560140526294707
3974.6651066588756,0.39795919036865235,3979.53293469125,0.39521098828315737
3977.1691853783723,0.39795919036865235,3979.9648482109305,0.39479543006420137
3977.1439357965587,0.39795919036865235,3980.728405276358,0.39437801933288574
3974.2972882314916,0.39795919036865235,3981.2870522739886,0.39411919689178465
3972.0767817385195,0.39795919036865235,3983.2909950460194,0.39387545919418343
3969.5909118520613,0.39795919036865235,3983.6843058396576,0.3942414627075196
3968.577286812901,0.39795919036865235,3983.2137895939345,0.39464822149276735
3969.8946351871487,0.39795919036865235,3982.522825076222,0.395289984703064
3967.979794304788,0.39795919036865235,3981.6815769898294,0.39628875350952153
3966.946746510386,0.39795919036865235,3980.196707351625,0.3970358452796936
3968.1936873968834,0.39795919036865235,3977.4911175464986,0.3978462532758713
3971.5513962092396,0.39795919036865235,3974.747896153092,0.3984314486980438
3971.109042958617,0.39795919036865235,3971.5256610585448,0.39885315990448
3967.543510665178,0.39795919036865235,3967.894576966166,0.3995868871212006
3959.42237112987,0.39795919036865235,3963.9148544172044,0.4001243141889572
3941.3864006127114,0.39795919036865235,3960.6486753389236,0.40053451335430146
3924.890897370636,0.39795919036865235,3956.2535486122365,0.4010266200304031
3903.5482027736302,0.43622448718547824,3953.9992950820324,0.40137244439125064
3870.0956630680557,0.43622448718547824,3948.10011874634,0.39890648579597476
3843.2742947863335,0.43622448718547824,3941.319392107129,0.39629801607131965
