y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
730.5972571214139,-2.8848648025991963e-08,730.6373165540992,-0.0024194099903106503
727.7093362014591,-2.8848648025991963e-08,726.8481797909438,-0.0018611421585083
724.8452081566751,-2.8848648025991963e-08,724.4622157017589,-0.0009093477725983234
722.0046302026212,-2.8848648025991963e-08,723.040591410309,-0.00043060564994812367
719.187359554857,-2.8848648025991963e-08,720.9789873336554,-0.00015749239921569735
716.3929106445014,-2.8848648025991963e-08,718.5237082867026,0.00032813048362734243
713.6214048637747,-2.8848648025991963e-08,716.0088256596028,0.0006130204200744949
710.8723566437959,-2.8848648025991963e-08,713.2130414348244,0.0009481266736983684
708.1455232001244,-2.8848648025991963e-08,710.5064804919361,0.0013577303886413983
705.4407831405401,-2.8848648025991963e-08,707.302575622648,0.001692505836486835
702.7577722883821,-2.8848648025991963e-08,704.6429934689997,0.0017340550422668688
700.0983115269541,-2.8848648025991963e-08,702.7592289950251,0.001728894472122211
697.4655570539832,-2.8848648025991963e-08,700.7646334239541,0.0018682960271835247
694.8592660850286,-2.8848648025991963e-08,699.0295744197964,0.0021103796958923393
692.2789530512094,-2.8848648025991963e-08,697.3922361529469,0.002464606523513768
689.7223115003407,-2.8848648025991963e-08,695.3853799676299,0.0028945217132568812
687.1855782735944,-2.8848648025991963e-08,692.9995372706651,0.0032926795482635107
684.6686319787502,-2.8848648025991963e-08,690.0132886523008,0.0037305340766906614
682.1711084391475,-2.8848648025991963e-08,686.8059848008454,0.004039109706878707
679.6927648703456,-2.8848648025991963e-08,683.2835467455983,0.003962627410888708
677.2337226645648,-2.8848648025991963e-08,679.6678794651925,0.0036930207014084226
674.7934962529241,-2.8848648025991963e-08,676.3331137824655,0.0032404783964157247
672.3719642432034,-2.8848648025991963e-08,673.4116886097192,0.002692994832992568
669.9691266354024,-2.8848648025991963e-08,671.5599716818929,0.0021443865299224374
667.5846192528605,-2.8848648025991963e-08,670.2881453902423,0.0017803016901015711
665.2183207033574,-2.8848648025991963e-08,669.3976120624244,0.0017000482082366597
662.8699882024526,-2.8848648025991963e-08,668.1387747383416,0.0021528551578521293
660.5396217501461,-2.8848648025991963e-08,666.703675910443,0.0029200599193572874
658.2269785619974,-2.8848648025991963e-08,664.4607118567228,0.0037184927463531636
655.9318158535659,-2.8848648025991963e-08,661.8254081471264,0.0041746077537536674
653.6540122326314,-2.8848648025991963e-08,658.7842902452052,0.0044112000465392764
651.3934463069736,-2.8848648025991963e-08,655.6120687454045,0.004288206458091692
649.1498752921522,-2.8848648025991963e-08,652.6928286326229,0.004064714074134779
646.9231777959466,-2.8848648025991963e-08,649.6979611666202,0.003775589823722836
644.7132324261368,-2.8848648025991963e-08,646.9564392642974,0.003601718306541435
642.5199177905023,-2.8848648025991963e-08,644.68191323331,0.0033596346378326203
640.3442050268054,-2.8848648025991963e-08,643.2413517554999,0.003339786291122415
638.1881578027903,-2.8848648025991963e-08,642.0296146128774,0.003379350662231495
636.0514119417965,-2.8848648025991963e-08,640.1918577903807,0.0035024104118347443
633.9337246593833,-2.8848648025991963e-08,637.5726992460787,0.003684618234634396
631.8338820333481,-2.8848648025991963e-08,634.3862748565077,0.003642605900764484
629.7493348270655,-2.8848648025991963e-08,631.1743581006824,0.0036327478885650466
627.6799616483152,-2.8848648025991963e-08,628.4028523199559,0.0033916566371917645
625.625641104877,-2.8848648025991963e-08,626.9780718307793,0.003160092592239372
623.5862518045305,-2.8848648025991963e-08,626.2194918463827,0.003120528221130403
621.561793747276,-2.8848648025991963e-08,626.0642311966717,0.0031368038654326913
619.5519027564526,-2.8848648025991963e-08,626.5916803936958,0.0032144770622253294
617.55657883206,-2.8848648025991963e-08,626.569708401829,0.002806262731552156
615.5757005818784,-2.8848648025991963e-08,625.5701648602187,0.002904048919677771
613.6091466136872,-2.8848648025991963e-08,623.7967459144592,0.002942620873451207
