y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.958521333813,0.283163233757019,3784.842392349243,0.2799454859495163
3770.4156553248163,0.283163233757019,3784.881237859726,0.28011082267761234
3780.9440025878544,0.283163233757019,3784.526044223249,0.2797333071231842
3789.008573348522,0.283163233757019,3784.624614706099,0.27953680849075324
3798.108134179115,0.283163233757019,3784.149971124887,0.2794848719835281
3794.4775356556174,0.283163233757019,3783.649835177421,0.2794158658981324
3779.971650903582,0.283163233757019,3783.5109624774454,0.27916617369651797
3779.3578918379544,0.283163233757019,3783.5143614596127,0.2788550839424133
3784.4311155070063,0.283163233757019,3783.718300389647,0.27844475245475775
3787.59993802464,0.283163233757019,3783.7413649114965,0.27803825831413276
3788.288474697947,0.283163233757019,3783.431086396515,0.2777514497041702
3781.11540840286,0.283163233757019,3782.664858702242,0.27753755068778996
3765.799351972818,0.283163233757019,3782.167393383622,0.27729083573818214
3764.4960850961206,0.283163233757019,3781.780394985437,0.2770323441028595
3769.331137229025,0.26403061842918396,3781.6704136338826,0.2768138799667359
3769.6790473322867,0.26403061842918396,3781.8206972025628,0.27665231442451477
3775.2776565306185,0.26403061842918396,3781.843761724412,0.27664437508583073
3773.7442300043103,0.26403061842918396,3781.702946748912,0.27675036525726315
3770.4780509260295,0.283163233757019,3781.2921554755567,0.27681646025180817
3775.538892588615,0.283163233757019,3780.7206409025785,0.27673977947235107
3787.256640825748,0.283163233757019,3780.276588160872,0.2766159257888794
3791.597383837759,0.283163233757019,3779.9478580284117,0.2763814506530762
3790.2827060923573,0.283163233757019,3779.7512026315926,0.2761627880334855
3784.665645276546,0.283163233757019,3780.0330753670332,0.2759406850337982
3774.6420468653437,0.283163233757019,3780.56647278285,0.2757313511371613
3774.647873691916,0.283163233757019,3781.555576593518,0.2755355141162873
3785.1240223002433,0.283163233757019,3782.8335938884015,0.2753557542562485
3789.2984579705,0.283163233757019,3783.8338657833333,0.27532876050472266
3785.539669262409,0.283163233757019,3784.4765161973833,0.2754557899236679
3778.2075791587827,0.283163233757019,3784.5423107807633,0.2756622788906098
3761.5676191745993,0.283163233757019,3784.1985280129907,0.275844817519188
3757.884093643069,0.283163233757019,3783.5575770900246,0.27592288768291473
3765.2584282393454,0.26403061842918396,3783.62579951781,0.2758449498414993
3767.7037531242368,0.26403061842918396,3783.445653462946,0.27571600174903876
3772.7420158338546,0.26403061842918396,3783.628227362215,0.2755820254087449
3770.7300611752867,0.26403061842918396,3784.0120695626733,0.27536653852462767
3759.0446032687423,0.283163233757019,3784.5410968585606,0.27515932178497315
3760.101201153874,0.283163233757019,3785.024966248512,0.2749589858055115
3768.462211716413,0.26403061842918396,3785.3099951816794,0.2748418805599213
3770.1175160318608,0.26403061842918396,3785.2442005982994,0.2747880915403367
3776.5430490345952,0.26403061842918396,3784.830253127217,0.2748007283210755
3772.9920838075873,0.26403061842918396,3784.5090493124126,0.27471987938880926
3767.1621010374424,0.283163233757019,3784.5682887158987,0.27448705828189857
3771.930630233645,0.283163233757019,3785.2925147019623,0.2742261186838151
3781.8726530728336,0.26403061842918396,3786.3806745643615,0.2739831087589264
3787.3561824463604,0.26403061842918396,3787.8213574343918,0.2738193598985672
3787.1333063299653,0.26403061842918396,3788.7924951964615,0.2737654385566711
3783.066181382417,0.26403061842918396,3789.752222089827,0.2737541249990464
3773.230012559294,0.283163233757019,3790.6286739200946,0.2740528426170349
3771.7019272906778,0.283163233757019,3791.247288674533,0.27416359639167787
