y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4021.3178363953825,0.33673471546173095,4004.093008693993,0.3357266179323196
4018.2604519359465,0.33673471546173095,4003.06870113945,0.33581573700904854
4016.559746930122,0.3214285967350007,4003.1357096450324,0.3356689915657044
4008.78384686923,0.3214285967350007,3999.3633250082726,0.3353119859695435
4001.709593841433,0.3214285967350007,3994.782953753471,0.3349466440677643
3992.340785066306,0.3214285967350007,3991.147499541163,0.334239381313324
3983.9766183060406,0.3214285967350007,3987.5897363498207,0.33323313629627227
3988.6458486660717,0.3214285967350007,3985.553746031642,0.33211243247985844
3973.639099613249,0.3214285967350007,3984.104808490634,0.33100621795654295
3981.6434598326678,0.3214285967350007,3982.4295958510634,0.3299970618486404
3987.0968839355705,0.3214285967350007,3980.9486107639073,0.32920054769515994
3988.5708282739515,0.3214285967350007,3979.309573005974,0.3285361573696137
4008.7785056115385,0.3214285967350007,3977.688501296639,0.3278073260784149
4007.6495579631323,0.3214285967350007,3976.3913040309544,0.32710707640647896
4008.575052250385,0.3214285967350007,3975.859848890662,0.3263370928764343
3999.870016135633,0.3214285967350007,3975.5636518732304,0.3256589410305023
3992.856216433525,0.3214285967350007,3975.6068675036427,0.32522465920448307
3987.6844222816226,0.3214285967350007,3975.5435007646674,0.32496848320961
3961.4481645015476,0.3214285967350007,3975.4410457307695,0.3247052941322327
3970.7404961779116,0.3214285967350007,3976.520950922191,0.32418632602691655
3957.413329884588,0.3214285967350007,3977.433577634096,0.32387404537200926
3960.819595585048,0.3214285967350007,3977.697727105379,0.32383057749271393
3981.6925022896526,0.3214285967350007,3977.8001821392772,0.32385313844680785
3971.736397952914,0.3214285967350007,3977.7904707616563,0.3237828752994537
3956.412329636335,0.3214285967350007,3977.328937540233,0.3237237933874131
3953.782974145531,0.3214285967350007,3976.8300155149695,0.3236176708936691
3931.7701944926976,0.3214285967350007,3976.3128846566674,0.3233897457122803
3932.2479942716354,0.3214285967350007,3975.5170372606513,0.32325735723972326
3959.5211843971606,0.3214285967350007,3974.4915157839055,0.32325437998771667
3958.488136602759,0.3214285967350007,3973.7481098270414,0.32317114925384527
3956.067090161919,0.3214285967350007,3973.3263932538625,0.3228376970291138
3963.2865282851453,0.3214285967350007,3972.9403659934396,0.3224640188217164
3944.6994370880125,0.3214285967350007,3973.0486478539106,0.3221146879196167
3943.2206370608205,0.3214285967350007,3973.1719823496933,0.3218083617687225
3965.689365892946,0.3214285967350007,3973.3975290949343,0.32169522619247437
3958.5740822947023,0.3214285967350007,3973.2161691178676,0.32163845992088325
3976.451757356643,0.3214285967350007,3973.0879789332744,0.32157904720306396
3973.4009280771015,0.3214285967350007,3973.0979330953355,0.3214796731472016
3951.009647481501,0.3214285967350007,3973.4737634092567,0.32131122684478763
3954.442376685977,0.3214285967350007,3974.3473018262384,0.321103348493576
3929.6545708780286,0.3214285967350007,3975.1972901524896,0.3210501549243927
3936.2180054429764,0.3214285967350007,3975.8848556880353,0.3210015264749527
3937.7584727180597,0.3214285967350007,3975.8846129035946,0.32090407109260566
3942.032692793369,0.3214285967350007,3975.7241323884127,0.32090552663803107
3954.154919908404,0.3214285967350007,3975.2159845544097,0.3209764513969422
3956.512599610269,0.3214285967350007,3974.682101569712,0.32094337081909186
3952.95653591001,0.3214285967350007,3973.9986633696553,0.32077902650833134
3950.599098992586,0.3214285967350007,3973.166641092002,0.32035665369033817
3941.1212800036665,0.3214285967350007,3972.6084796632526,0.31979137277603153
3940.567003125965,0.3214285967350007,3972.5193777735826,0.3192696259021759
