y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3820.4722229173776,0.35969389355182646,3822.3603575112816,0.363541230916977
3820.357385877013,0.35969389355182646,3826.24005287075,0.3668688724040985
3829.371486584544,0.35969389355182646,3825.7054415327307,0.3697877702713013
3817.5085532519815,0.35969389355182646,3822.669664888501,0.37099904870986944
3822.7971267197727,0.3788265750408173,3820.4358052513,0.3714303532838822
3844.1976040136215,0.3788265750408173,3817.67218996489,0.37168242728710177
3834.7074030182357,0.3788265750408173,3814.5815440371034,0.37139614796638487
3831.1326449160574,0.3788265750408173,3811.448410832226,0.37125019645690915
3827.582893611252,0.35969389355182646,3808.6260417112107,0.3707631180286408
3824.8848301237817,0.35969389355182646,3806.192370479464,0.37024011409282687
3818.5483990107177,0.35969389355182646,3805.1486401696798,0.3698412284851075
3827.214589614987,0.35969389355182646,3804.366145917892,0.36965723431110387
3811.442826790094,0.35969389355182646,3803.435310372948,0.3698891291618347
3769.9592205766435,0.3788265750408173,3801.950683519184,0.3701214871406555
3747.969262661218,0.39795919036865235,3798.736460311174,0.3686615089178086
3699.2215459874865,0.39795919036865235,3795.0621605883834,0.3667124674320221
3682.541526570618,0.39795919036865235,3795.5652099491354,0.3652771673202515
3722.114419237196,0.34056121206283574,3800.9829447392817,0.3632183644771576
3753.747046776652,0.3214285967350007,3808.9270944174523,0.3612217531204224
3813.6492517855163,0.30229591524600985,3817.3303494726415,0.35943870997428895
3856.7636410859222,0.30229591524600985,3820.1845233553645,0.3619583914279938
3845.821831920683,0.3788265750408173,3823.1838823335165,0.3644997737407685
3850.0627905276415,0.39795919036865235,3825.5898761390445,0.3677834842205048
3828.831048419952,0.43622448718547824,3827.0215759847756,0.37167045211791994
3826.4002906014916,0.45535716867446896,3826.950440143704,0.3750995848178864
3832.9884891793727,0.4170918056964874,3825.6126978764532,0.3767635378837586
3834.782666194796,0.4170918056964874,3823.34023551321,0.3769749889373779
3834.7564454752205,0.39795919036865235,3820.0301124511952,0.3770533899068833
3826.915236399829,0.39795919036865235,3816.3458585663434,0.37719080662727356
3804.7016740146873,0.39795919036865235,3812.2546979591843,0.37744228518009193
3794.1332673189636,0.39795919036865235,3808.0224795920844,0.3773407278060913
3797.038911503076,0.39795919036865235,3804.385325888693,0.3767345592975617
3797.742258027255,0.3788265750408173,3800.558314752817,0.3759305027723313
3800.6826203863616,0.3788265750408173,3796.345033572077,0.37488019442558296
3796.132839971065,0.35969389355182646,3793.1397933883663,0.37350212371349334
3781.225389754414,0.35969389355182646,3790.5004837355013,0.3719247094392777
3776.9572392901177,0.35969389355182646,3789.255970693409,0.3702607563734055
3786.8293402104373,0.35969389355182646,3789.501425762772,0.36895420587062844
3791.23636337471,0.35969389355182646,3790.7449676671026,0.3678132567405701
3790.348257891297,0.35969389355182646,3792.5104961185452,0.3668773410320282
3784.641852401375,0.35969389355182646,3794.536532274663,0.3662212870121002
3769.463940317988,0.35969389355182646,3795.9794002046583,0.3656362900733948
3769.181824798107,0.35969389355182646,3796.506728009462,0.3649243298768997
3782.9625124263166,0.35969389355182646,3796.8665345503086,0.36426662182807923
3790.43420358324,0.35969389355182646,3796.915819791734,0.3636690542697907
3797.051050725102,0.35969389355182646,3797.3632715156077,0.36296979701519017
3793.589915741086,0.35969389355182646,3796.810451344549,0.36280168151855474
3779.389696599662,0.35969389355182646,3798.7845316303965,0.36330219066143044
3780.750988957643,0.35969389355182646,3800.5986169699427,0.3637742505073548
3790.9649303702113,0.35969389355182646,3800.814937906444,0.36428415453433993
