y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3937.395024410605,0.30229591524600985,3946.573490184366,0.3116872928142548
3919.724201691985,0.30229591524600985,3941.881195302486,0.3062235060930252
3924.254073783159,0.30229591524600985,3943.9446202624436,0.29605592584609985
3959.76032707107,0.283163233757019,3943.666389293611,0.29452998495101934
3981.964420863032,0.30229591524600985,3953.5530572803614,0.2926650342941285
4029.2840794576405,0.3214285967350007,3958.645460920214,0.29909245824813846
4049.146274536371,0.34056121206283574,3999.218868266165,0.3090825281143189
4052.9057915977833,0.35969389355182646,3974.8974513684507,0.3178595993518829
4068.1516833245155,0.35969389355182646,3953.144693851411,0.327429545879364
4060.5950176134106,0.35969389355182646,4025.7923536341186,0.319743736743927
4058.6396317294834,0.35969389355182646,4052.3626828043457,0.31205303168296816
4059.565368801176,0.35969389355182646,4080.5018850291963,0.30508586502075197
4060.861594929099,0.35969389355182646,4077.5435566214915,0.3112826511859894
4056.1234137879605,0.35969389355182646,4067.255080385685,0.3164147720336914
4052.3269934915897,0.35969389355182646,4059.4182414302227,0.32063744163513186
4049.438101433873,0.35969389355182646,4051.9375672489996,0.3239694497585297
4049.146274536371,0.35969389355182646,4045.174806658387,0.32605749583244326
4048.3033269588946,0.35969389355182646,4038.100796415031,0.32715147054195404
4045.594338171601,0.35969389355182646,4030.4365771967764,0.32693148469924926
4036.742903039217,0.35969389355182646,4022.2782916420692,0.324644888997078
4028.1459060004945,0.34056121206283574,4015.388554789066,0.3207475999593735
4026.454184018969,0.3214285967350007,4014.0580960550305,0.31678606843948365
4026.450785036802,0.3214285967350007,4017.7151580825443,0.31231866872310643
4024.4351886116265,0.30229591524600985,4024.918329648256,0.3081895509958268
4020.7045628986357,0.3214285967350007,4031.7971412014363,0.3046634260416031
4011.669097160339,0.3214285967350007,4036.6137417168616,0.3022151324748993
4002.607653486907,0.3214285967350007,4036.9225635251996,0.3026596031188965
4002.7358436715003,0.3214285967350007,4032.5738086266515,0.30468453145027163
4004.5958152703042,0.30229591524600985,4024.356283668458,0.30706606841087347
4005.855380947709,0.30229591524600985,4016.95305772376,0.307803566813469
4005.8296457970137,0.30229591524600985,4013.3722300105687,0.30667995190620423
4000.6792166758773,0.30229591524600985,4014.211778605878,0.30464629030227663
3995.765016815364,0.30229591524600985,4019.2701924240587,0.30362965798377994
3994.156084328055,0.30229591524600985,4026.047277296662,0.3048724291324616
3992.9659550006386,0.283163233757019,4028.4780351151226,0.3085332581996918
3986.1806154570577,0.283163233757019,4027.113829343855,0.31344870126247404
3982.0086076312064,0.283163233757019,4024.23513423264,0.3185177043676377
3979.409114626586,0.283163233757019,4019.100486100137,0.3255267510414124
3976.6756046108003,0.283163233757019,4014.680109791636,0.3322874948978425
3985.5697698047156,0.283163233757019,4012.264647392928,0.3368354127407074
3991.7661142956017,0.283163233757019,4009.9669354478715,0.3411832592487335
3991.858372382998,0.283163233757019,4011.1672617217896,0.3439100251197815
3992.6702435520883,0.35969389355182646,4017.2257046504615,0.34694272017478944
3986.672982302427,0.35969389355182646,4024.5174925369615,0.35264462089538573
3980.9376854640836,0.43622448718547824,4030.5271357930897,0.36105833506584173
3982.1598623376485,0.43622448718547824,4032.1202872917647,0.3715564564466477
3982.269358120322,0.43622448718547824,4031.585433169305,0.3825355694293976
3977.8786015135643,0.43622448718547824,4024.6347574217316,0.3906820586919785
3974.5412865942117,0.43622448718547824,4019.067710200667,0.3970804378986359
3970.8910225310324,0.43622448718547824,4019.1750209233755,0.4022746840715409
