y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3224.287594585061,0.04209183073043821,3226.8504271391625,0.05233999526500699
3228.3714716590043,0.04209183073043821,3224.4592431845067,0.050178444147110035
3235.184245844364,0.04209183073043821,3225.4495609173773,0.04745161211490634
3230.5689136301276,0.04209183073043821,3225.8569532085653,0.04610007202625277
3226.1898106765148,0.04209183073043821,3225.672922602653,0.04556350505352025
3225.5049157698154,0.030612274765968284,3226.0536086053844,0.044827131390571595
3219.140807230532,0.019132652640342696,3225.602757899344,0.04410518085956572
3223.078042502403,0.007653030514717107,3224.8799886199236,0.043431197166442836
3229.0087808153626,0.007653030514717107,3225.9657206379175,0.04272274351119998
3223.3730255976316,0.007653030514717107,3228.175059046626,0.04267484283447265
3220.928914634943,0.007653030514717107,3229.1962104034424,0.043441319823265045
3222.30695911932,0.007653030514717107,3229.3676162184474,0.044372008800506624
3219.163871752381,0.007653030514717107,3228.613042177319,0.04516382551193232
3223.9940681964754,0.007653030514717107,3227.2031929312348,0.04572156405448913
3230.570370336771,0.007653030514717107,3225.208718752384,0.04605144357681279
3224.785059903681,0.007653030514717107,3223.348261584699,0.04621678030490872
3221.1945208128686,0.007653030514717107,3221.261286534011,0.04634897029399876
3222.3377927432653,0.007653030514717107,3219.247389599919,0.04655393755435944
3218.9965932728646,0.007653030514717107,3217.894594697356,0.04663829302787781
3223.7595384269353,0.007653030514717107,3217.454426506698,0.046653443932533234
3230.2564500551816,0.007653030514717107,3218.890739256799,0.04642922377586367
3224.3648000371454,0.007653030514717107,3219.721304827809,0.046421813726425176
3220.5890164182183,0.007653030514717107,3219.649440633416,0.04664709246158605
3224.5629121406078,0.007653030514717107,3218.6634930204746,0.046969429612159774
3224.7238782246704,0.007653030514717107,3217.4636523154377,0.047085013151168864
3234.1480418522356,0.007653030514717107,3216.6289594089385,0.046967974066734364
3243.696025544464,0.007653030514717107,3216.5998252760764,0.0467297939062119
3235.6598605633376,0.007653030514717107,3217.0319815801977,0.04664107179641719
3228.845144102454,0.007653030514717107,3217.8324418805837,0.046518210530281046
3228.707728109121,0.007653030514717107,3218.671019338131,0.04647857999801641
3226.307075561285,0.007653030514717107,3219.0568038141128,0.04648016786575315
3235.2456703078146,0.007653030514717107,3219.340618825078,0.04638979172706603
3244.5280478221175,0.007653030514717107,3219.7669483026266,0.04640785372257228
3237.20955364716,0.007653030514717107,3219.73125898987,0.046521717071533186
3231.317903629124,0.007653030514717107,3219.5435866173502,0.04687270200252536
3226.2854677460787,0.007653030514717107,3219.238892144501,0.04716705298423762
3221.567680497944,0.007653030514717107,3219.2068445983527,0.047338741183280963
3229.0323309060927,0.007653030514717107,3219.323866698682,0.04730360960960389
3237.2908864347337,0.007653030514717107,3219.4037427796125,0.04716301715373994
3236.419047508836,0.007653030514717107,3219.159987201333,0.04693906164169315
3235.5391966964003,0.007653030514717107,3218.1393214133977,0.04670511579513548
3234.350038506746,0.019132652640342696,3216.8901954669354,0.046613614916801493
3231.145769460797,0.019132652640342696,3215.668261377811,0.04644708728790281
3237.6072345607276,0.019132652640342696,3214.9772968600987,0.04627586221694946
3243.473877781391,0.019132652640342696,3214.703921580076,0.04617450332641604
3237.4066946128605,0.019132652640342696,3214.7796703255176,0.046236959457397475
3232.373773160934,0.019132652640342696,3214.4730335771437,0.04628227984905242
3227.117490023732,0.019132652640342696,3213.487814317524,0.04628512477874758
3222.0122188085315,0.019132652640342696,3212.194987171769,0.0462421861886978
3229.582237663865,0.007653030514717107,3211.062640541196,0.0464422575235367
