y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3289.5206175543663,-0.2640306099653244,3280.6048445452448,-0.26430590653419495
3280.2814556704757,-0.2640306099653244,3277.738531440496,-0.2641824498176575
3273.211087193727,-0.2640306099653244,3274.553442365348,-0.2648558049798012
3271.5552973093986,-0.2640306099653244,3272.026056339562,-0.26540305697917943
3264.798363545358,-0.2640306099653244,3269.779086342573,-0.26596668386459354
3257.5344958695173,-0.26020408028364184,3269.2294223692415,-0.2666310741901398
3259.357321448922,-0.26020408028364184,3269.2532152444123,-0.26718583548069
3262.227519104719,-0.26020408028364184,3269.4724495941996,-0.26764631712436676
3258.107952718019,-0.26020408028364184,3269.8723155677317,-0.2680192013978958
3257.3633328389524,-0.2640306099653244,3270.87113075602,-0.2681134148836136
3253.8072691386938,-0.267857139647007,3268.78294178313,-0.27041840338706974
3262.994232367873,-0.2946428474187851,3261.561318599939,-0.27521753513813024
3260.848017913699,-0.2984693771004677,3257.2431545408963,-0.28034198129177096
3265.1351055643554,-0.3022959067821503,3256.018549822926,-0.2841588845252991
3274.5002725728746,-0.2984693771004677,3273.109603297591,-0.27847220087051394
3270.3916314859985,-0.2716836693286896,3289.412578478336,-0.2726386394500733
3290.4458690571782,-0.267857139647007,3303.4931048905846,-0.26667480671405797
3305.09086929363,-0.26020408028364184,3309.749417138278,-0.26404986286163334
3320.436545425415,-0.26020408028364184,3312.7703839316364,-0.26283309304714203
3331.3467926133867,-0.26020408028364184,3318.1113988385796,-0.2612555133700371
3332.3643022035953,-0.26020408028364184,3323.9493934952616,-0.259808601975441
3333.0737183387873,-0.25637755060195927,3327.5124979442953,-0.2586270960569382
3324.8081220613717,-0.25637755060195927,3325.3218539375066,-0.2581079625487328
3319.5566946129798,-0.25637755060195927,3322.022898959756,-0.2580455394983292
3326.0451087858078,-0.25637755060195927,3318.3010134866236,-0.2581573518514633
3331.0882271842356,-0.26020408028364184,3313.789835797369,-0.2583467712402344
3323.2203118203875,-0.26020408028364184,3309.0251911522146,-0.25872938120365147
3312.8631275879143,-0.25637755060195927,3303.8555820602774,-0.2593274780511856
3294.9786545616385,-0.25637755060195927,3298.9144331268667,-0.2602352752685547
3276.971332608461,-0.25637755060195927,3299.9931243960855,-0.2603890999555588
3282.323030030787,-0.25637755060195927,3297.2304802474378,-0.26085831487178807
3290.8129591312404,-0.2640306099653244,3294.2634115998744,-0.261301296889782
3291.434001730084,-0.2640306099653244,3291.661005181968,-0.2618531801700592
3291.01908312124,-0.2640306099653244,3289.0797210103865,-0.2624027808904648
3280.9627088105676,-0.2640306099653244,3287.074321531713,-0.2630510940551758
3271.146448311567,-0.26020408028364184,3285.5304552744624,-0.2638895543813706
3275.62412174803,-0.26020408028364184,3284.31386244303,-0.26460442566871645
3281.7789500995873,-0.2640306099653244,3283.2392985092997,-0.26532353127002717
3283.6442629560825,-0.2640306099653244,3282.5529468959567,-0.26599751496315005
3286.4506083040233,-0.2640306099653244,3282.3992643451093,-0.26665290737152103
3278.264888107538,-0.2640306099653244,3282.6621998941896,-0.26723985606431966
3270.346473580062,-0.26020408028364184,3283.0477415857313,-0.26759477758407596
3270.6013972426053,-0.26020408028364184,3283.2961100683806,-0.26781760835647583
3273.8753454229827,-0.2640306099653244,3283.403178006649,-0.26796716564893724
3275.2067752947805,-0.2640306099653244,3282.5143441699147,-0.2682749804258347
3276.6530422069427,-0.2640306099653244,3281.499747992992,-0.26877029591798784
3271.674747254133,-0.2640306099653244,3280.3589039070007,-0.269290587246418
3264.109098518729,-0.2640306099653244,3279.1546930820346,-0.2694186421632767
3270.571534756422,-0.267857139647007,3278.033514535725,-0.2693609496355057
3279.782290860772,-0.2755101990103722,3278.9155504081245,-0.26920031034946446
