y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3700.617070951581,0.283163233757019,3718.893155280411,0.2823298678398133
3700.7423477228876,0.283163233757019,3715.7852716573475,0.28216367101669315
3698.5805950645204,0.283163233757019,3710.817902004361,0.28130992746353156
3700.424785674691,0.283163233757019,3707.1970148584837,0.27908512628078463
3699.433254019618,0.283163233757019,3704.2836015722746,0.277205752491951
3693.3604868089556,0.283163233757019,3701.731937102437,0.27548086500167845
3694.951938816547,0.283163233757019,3699.6692404958008,0.2735330805778504
3697.2991787874694,0.283163233757019,3697.5910056849716,0.2718535796403885
3697.259362139225,0.283163233757019,3696.129928921938,0.27038010454177863
3698.246280889928,0.283163233757019,3694.592617844581,0.2689680269956589
3692.9147345761653,0.283163233757019,3692.85573795712,0.26800769782066347
3682.7760563401575,0.283163233757019,3690.9989225560425,0.2671828005313873
3677.7611009368297,0.283163233757019,3690.016131140828,0.26612045085430147
3678.260022962093,0.283163233757019,3689.7131361590623,0.2650281963348389
3678.1410585862395,0.283163233757019,3689.3103567722437,0.26396392798423773
3682.170551945507,0.283163233757019,3688.413753833413,0.26298553681373593
3684.484044879198,0.283163233757019,3686.9740421011443,0.2624221084117889
3682.4427133033273,0.283163233757019,3685.630958576202,0.26180429553985596
3688.74102725923,0.283163233757019,3685.628530731797,0.26072917675971985
3696.9748187749383,0.283163233757019,3686.190819496035,0.25934005713462827
3699.9292626315946,0.283163233757019,3687.373179721355,0.2579723075628281
3700.171804287672,0.283163233757019,3688.582246235132,0.2566218922138215
3693.0926955710647,0.283163233757019,3689.7286743632553,0.2556906077861786
3682.870256703078,0.283163233757019,3690.901323210954,0.25500451660156254
3681.074380196571,0.283163233757019,3692.0309992126818,0.2542776701450348
3685.5904135746355,0.283163233757019,3693.0720588936206,0.253522109746933
3689.12098490864,0.283163233757019,3694.1709012714027,0.25262264883518226
3691.1387663937803,0.283163233757019,3694.577079640388,0.2517642078399659
3686.6967822700735,0.283163233757019,3694.73731737113,0.2511155638694763
3676.894117699742,0.283163233757019,3695.1328132247327,0.2506487307548523
3677.549635689139,0.26403061842918396,3695.5035450654027,0.25017660474777226
3688.037923519492,0.24489793694019324,3695.8944280146357,0.24994120335578918
3694.0218316249247,0.24489793694019324,3696.0837998782395,0.24999942517280582
3702.773239567816,0.24489793694019324,3695.648244591951,0.25012572681903844
3702.616400819242,0.26403061842918396,3694.9572800742385,0.25033314204216006
3694.160947109341,0.283163233757019,3694.437721371531,0.25045355534553526
3698.553403207183,0.283163233757019,3693.875918176174,0.25054697489738464
3706.537126749158,0.26403061842918396,3693.3124154897328,0.2505886564254761
3711.316824029624,0.26403061842918396,3692.8506394838687,0.25052017962932593
3714.249417286634,0.26403061842918396,3692.433293030619,0.2503054205179215
3706.3550384187697,0.26403061842918396,3692.0730009208914,0.2501002547740937
3689.8592923922533,0.283163233757019,3691.9307292387484,0.24980352199077605
3684.349542299151,0.283163233757019,3692.3827938669915,0.2492838922739029
3684.5464404804106,0.26403061842918396,3693.89291308701,0.24864298915863037
3685.6875273508426,0.24489793694019324,3695.9342446628807,0.24819203472137452
3692.52749339354,0.24489793694019324,3698.188498193085,0.2480720845460892
3688.6919848022458,0.24489793694019324,3699.19969538784,0.24855975842475897
3681.6366689608094,0.26403061842918396,3698.7022300692197,0.24949064588546754
3685.6508669003247,0.283163233757019,3698.8231367205976,0.25041703438758856
3693.1121183263062,0.26403061842918396,3698.8962148371934,0.2513889417648315
