y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.754964830279,0.283163233757019,4027.3044151296613,0.28172952151298525
4024.4279050784107,0.283163233757019,4030.303045754492,0.28264936006069186
4025.4051124514936,0.283163233757019,4030.767492389202,0.28454884684085846
4025.6520242274996,0.283163233757019,4031.0685450954434,0.28598401463031775
4021.6640470075604,0.283163233757019,4032.3820089186424,0.2872789207696915
4015.8894190898536,0.283163233757019,4033.194365656614,0.2874156758785248
4013.7155272094606,0.283163233757019,4033.5947171990274,0.2874557695388794
4014.706330511212,0.283163233757019,4034.0941247931714,0.2876362571716309
4024.0792666218276,0.283163233757019,4034.800141946196,0.28784036433696747
4030.620607802689,0.283163233757019,4035.546946885228,0.28864938294887543
4031.6313194285626,0.283163233757019,4036.441850332975,0.28917860603332524
4029.536089706897,0.283163233757019,4037.0403139788505,0.28951516783237463
4023.05277400732,0.283163233757019,4037.268531352937,0.28974243140220646
4021.3154085509773,0.283163233757019,4036.694588935554,0.28980938649177557
4026.1157425088877,0.283163233757019,4035.855283124685,0.28975950098037717
4030.5237368109224,0.283163233757019,4033.9384999668,0.28994144415855405
4040.2652197022435,0.283163233757019,4032.8935557348127,0.2895989278554917
4046.4518528155086,0.283163233757019,4031.701726916313,0.28892759060859685
4047.671601844668,0.283163233757019,4023.2307350022193,0.28785220718383786
4046.280447000503,0.283163233757019,4007.931187914133,0.28674903607368474
4031.5138117593524,0.283163233757019,3995.558650040924,0.2859739581346512
4016.682595857024,0.283163233757019,3984.8991991800067,0.28528727149963384
3998.112985139608,0.283163233757019,3973.689355992436,0.2844769296646118
3983.2356401935813,0.283163233757019,3961.9507282934187,0.2844661453962326
3965.411863277435,0.283163233757019,3950.549085397839,0.28448341345787054
3945.1366918653844,0.283163233757019,3941.212566953301,0.28357409453392035
3928.685375391483,0.26403061842918396,3938.15275464946,0.2777753338813782
3924.674090865254,0.26403061842918396,3940.0190386437175,0.2711590859889984
3957.969791822254,0.26403061842918396,3953.4498738931416,0.2659351334571839
3969.3051545655726,0.283163233757019,3973.0712268068787,0.2621160469055176
4007.3815239408013,0.30229591524600985,4002.141507361114,0.2738740751743317
4034.1101485662457,0.3214285967350007,4032.9253604965206,0.29082456326484685
4036.1388553512093,0.34056121206283574,4044.266550066411,0.3053333739042282
4059.3781819975375,0.34056121206283574,4049.7068638095257,0.3186821148395539
4065.3137759993074,0.34056121206283574,4051.0683989519475,0.32511251604557045
4066.632095511317,0.34056121206283574,4048.8622167409653,0.3255987343788147
4063.232142206311,0.3214285967350007,4045.0412752161023,0.32388449883461
4060.5950176134106,0.3214285967350007,4040.3480091964598,0.3199292526245118
4046.3265760442014,0.3214285967350007,4036.6287943521734,0.31406261062622076
4034.852097816467,0.3214285967350007,4036.2303850852845,0.3110420892238617
4031.617237931013,0.3214285967350007,4035.1822846555706,0.30766310667991636
4031.232181808352,0.3214285967350007,4033.6578411535615,0.30434538936614997
4035.851155789196,0.3214285967350007,4031.677934041142,0.30115165805816657
4037.2828556349273,0.3214285967350007,4029.74391318798,0.29834463870525363
4026.6411280381676,0.3214285967350007,4027.6377581664915,0.2963621196746826
4017.0292920380825,0.30229591524600985,4025.7180615953203,0.2942514464855195
4007.558271013498,0.30229591524600985,4024.1538014450666,0.29201546406745915
4003.713536613464,0.283163233757019,4021.9165428256983,0.290393060207367
4008.652986055791,0.283163233757019,4019.503265486955,0.2889729110002518
4010.861110542297,0.283163233757019,4016.982191856622,0.28762156939506534
