y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3480.5771623907085,-0.04591838502883916,3493.821539189815,-0.048028065800666764
3477.174052887976,-0.04591838502883916,3499.0783078958984,-0.04438523256778715
3475.1234955033656,-0.04591838502883916,3501.366551247775,-0.041479037642478955
3483.412884655952,-0.04591838502883916,3503.6615925639867,-0.0397268917560577
3489.1474531409735,-0.04591838502883916,3506.880671460807,-0.04009709650278093
3487.629564818859,-0.04591838502883916,3509.527993000209,-0.0411316254138947
3488.7546279162166,-0.04591838502883916,3510.2221137156484,-0.04137652093172073
3495.877195047676,-0.04591838502883916,3509.9594209510087,-0.040677395999431654
3498.5597203309535,-0.03826529258489608,3510.0579914338587,-0.039598903000354735
3513.689075526237,-0.03826529258489608,3510.556913459122,-0.03856311702728277
3519.94514498949,-0.03061223322153095,3512.1328272625205,-0.03785578811168666
3513.3130024278757,-0.03061223322153095,3513.280954881727,-0.03702685499191283
3510.2896077901123,-0.03061223322153095,3513.4390075525043,-0.03591409051418304
3498.5252449403997,-0.03061223322153095,3512.5052585942744,-0.03458815479278565
3491.888732258856,-0.03061223322153095,3511.5069289748667,-0.03343175703287127
3490.813682756245,-0.03061223322153095,3510.800911821842,-0.03253077441453933
3489.9704923943277,-0.03061223322153095,3511.3068745958803,-0.03223381006717685
3486.612298013091,-0.03061223322153095,3511.796570812404,-0.03204607778787616
3482.395617850184,-0.03061223322153095,3511.990555580377,-0.031710376083850855
3481.9632187616226,-0.03061223322153095,3511.732718504548,-0.03132892394065856
3481.641529377937,-0.03061223322153095,3511.664253292322,-0.03078911507129667
3484.567567455053,-0.03061223322153095,3511.6904740118975,-0.03016971433162685
3488.4433782634733,-0.03061223322153095,3512.4426202086206,-0.029977780818939204
3486.055836075425,-0.03061223322153095,3513.518640848994,-0.02998267674446109
3482.5590117786523,-0.03061223322153095,3513.19767981863,-0.029683529078960436
3481.0753560626504,-0.03061223322153095,3512.6312637189026,-0.02947293812036511
3479.8184610140916,-0.03061223322153095,3512.150793311119,-0.02916826599836353
3483.171556922078,-0.03061223322153095,3512.30617535305,-0.029100880861282374
3487.009250573337,-0.03061223322153095,3513.248907335579,-0.0295742639303207
3485.627078753471,-0.03061223322153095,3514.294822705328,-0.03013385498523713
3482.6034413312673,-0.03826529258489608,3515.0996531256433,-0.030079999804496826
3480.3035443262456,-0.03826529258489608,3515.5009758058186,-0.029886213779449444
3478.5387442281244,-0.04591838502883916,3516.0302458861465,-0.029641086697578478
3481.7942407910223,-0.04591838502883916,3516.3407671855684,-0.029490338504314484
3485.528993839502,-0.04591838502883916,3516.531595755815,-0.029521368086338096
3494.3678041809794,-0.04591838502883916,3516.79186067605,-0.029546740889549228
3497.7677574859854,-0.04591838502883916,3516.359218803048,-0.02913535082340246
3507.1008769483565,-0.04591838502883916,3515.6000318575498,-0.028839411973953233
3512.2202296611067,-0.03826529258489608,3514.886002817988,-0.02864453428983693
3510.648443193197,-0.03826529258489608,3514.4089313923714,-0.028556473791599313
3512.514969971895,-0.03061223322153095,3514.5885918783542,-0.028643740355968506
3500.5544372942445,-0.03061223322153095,3515.109850072145,-0.028768818020820652
3491.367474065065,-0.03061223322153095,3515.5912916176912,-0.02884516799449921
3483.51509690541,-0.03061223322153095,3515.990429237902,-0.028956848025321946
3477.560322932839,-0.03061223322153095,3516.398307097971,-0.029217589139938327
3478.909233284354,-0.03061223322153095,3517.0819880824683,-0.029170614719390864
3482.133653438866,-0.03061223322153095,3518.2138491441606,-0.029409754216671025
3490.87704949522,-0.03061223322153095,3520.7686698117254,-0.029788692235946712
3493.5015492972134,-0.03826529258489608,3523.2288045474884,-0.027653903305530525
3503.123096674919,-0.03826529258489608,3523.5519506378173,-0.026573193907737713
