y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3825.8268337529894,0.030612274765968284,3801.5131859573717,0.031539258718490615
3819.724932409465,0.030612274765968284,3799.615825554728,0.030577540159225425
3808.614873626947,0.030612274765968284,3800.337380911946,0.029552373051643377
3807.36356262052,0.030612274765968284,3801.7770926442145,0.028452576160430954
3791.3456163729425,0.030612274765968284,3800.886802100837,0.027813393235206596
3797.4341645722384,0.030612274765968284,3799.656613340735,0.027056774258613636
3806.226603085577,0.030612274765968284,3798.6376470438836,0.0268151537179947
3803.1328009600634,0.030612274765968284,3802.6817074695823,0.02704995965957646
3787.6407258106465,0.030612274765968284,3802.940758467614,0.026827988982200623
3782.4665038143394,0.030612274765968284,3802.4899077615732,0.026602908730506858
3778.959482571065,0.030612274765968284,3801.747472942471,0.026422487258911165
3779.1214197928903,0.030612274765968284,3801.7246512050624,0.025545851945877107
3785.7096183707713,0.030612274765968284,3800.928075455725,0.025335393309593224
3784.005271598339,0.030612274765968284,3800.121545544326,0.024974748849868722
3776.729993053794,0.030612274765968284,3799.120302511632,0.024537489771843002
3774.8272913934584,0.030612274765968284,3798.2159304707047,0.024129738569259596
3770.896368517041,0.030612274765968284,3797.396047415077,0.023824007868766817
3767.568279406428,0.030612274765968284,3797.144765519142,0.02354209518432615
3762.453782382488,0.02295921540260315,3797.8563667142985,0.023442853450775125
3757.2157080783245,0.02295921540260315,3799.009107237875,0.02333950972557064
3752.537009125113,0.01530608987808224,3800.392735764384,0.023490886449813897
3755.4115769008395,0.007653030514717107,3802.051439061999,0.023716231346130323
3773.7704507238864,0.007653030514717107,3802.1497667604085,0.0246131119728088
3783.3584938488,0.007653030514717107,3801.8720213604565,0.025912120103836034
3794.228681604087,0.01530608987808224,3802.1436971493954,0.02712075209617615
3794.613737726748,0.02295921540260315,3802.7144833690522,0.027978399157524092
3786.6186033160684,0.030612274765968284,3803.3823833649153,0.028452708482742284
3784.823212378442,0.030612274765968284,3803.972592339813,0.028892944812774712
3786.9599582394358,0.030612274765968284,3804.3972223262786,0.029197153806686416
3789.94135116899,0.030612274765968284,3804.8458879723544,0.02945213890075682
3794.507398141801,0.053571452856063795,3805.3484517642255,0.029535568118095434
3793.1861652165053,0.053571452856063795,3805.925307594895,0.029687341809272794
3783.2074819267987,0.07653063094615942,3806.368146414399,0.030163702130317716
3781.3108498774764,0.07653063094615942,3806.4939087545868,0.030745457172393853
3785.8960768210886,0.07653063094615942,3806.5453790559764,0.031521659851074246
3788.80123543632,0.07653063094615942,3806.189457066178,0.03228377020359041
3797.591974458575,0.07653063094615942,3806.3773722231385,0.03286863481998448
3801.993656365156,0.07653063094615942,3806.8714385595913,0.033295109629631
3797.2404225887058,0.07653063094615942,3807.453392863512,0.03370405173301694
3798.4038456276653,0.07653063094615942,3808.548350690245,0.03402619040012356
3796.236508927166,0.07653063094615942,3809.607376419782,0.034787109851837195
3791.942137743294,0.07653063094615942,3810.5153902273173,0.0358030805587769
3782.947702575445,0.07653063094615942,3811.154156090319,0.036775848031044056
3775.4204137816428,0.07653063094615942,3811.4073802617786,0.037624034047126775
3775.2176887738106,0.06887757158279417,3810.8465482041834,0.03842293000221253
3774.421598593354,0.06122451221942904,3810.021081106424,0.03918669438362121
3780.5113607148523,0.06122451221942904,3808.7586020157332,0.03961111819744112
3780.96075471425,0.06122451221942904,3808.0195661787984,0.039806756734848014
3768.498629382491,0.06887757158279417,3807.6990907173154,0.03993166899681089
3760.855775195002,0.06887757158279417,3806.9675811980364,0.0398752335309982
