y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3677.7783386321066,0.20663264012336735,3671.9299042444823,0.2096261677742004
3680.5635617337225,0.20663264012336735,3672.1195188925262,0.21027653193473816
3677.3359853814836,0.20663264012336735,3672.617226995587,0.21070141887664795
3682.7102617567775,0.20663264012336735,3673.190683844089,0.21077704107761386
3688.331207123637,0.20663264012336735,3673.706115211308,0.21128244614601133
3692.3211266191,0.20663264012336735,3674.0443139369486,0.21100761270523072
3697.928718841731,0.20663264012336735,3674.998942357063,0.21110050296783445
3694.0135769539474,0.20663264012336735,3676.1623653960223,0.21121125674247743
3681.2970135285254,0.20663264012336735,3676.85090206933,0.21139458930492405
3678.5797700702547,0.20663264012336735,3677.7496900681253,0.21182457065582272
3680.782067730188,0.20663264012336735,3678.4217173994775,0.21210932826995854
3681.6587623448963,0.20663264012336735,3678.6110892630813,0.21256418621540074
3689.073156373858,0.20663264012336735,3678.836150439441,0.21318239605426792
3690.060803477883,0.20663264012336735,3679.327546147048,0.21374337649345398
3681.7048913885947,0.20663264012336735,3679.903673624396,0.2142888090610504
3683.317708426952,0.20663264012336735,3680.9675550427432,0.21476847743988037
3687.0735837217567,0.20663264012336735,3682.466020609617,0.21512032246589663
3686.6802729281185,0.20663264012336735,3684.2269361566896,0.2154518560171127
3689.3178830898996,0.20663264012336735,3685.8047922356127,0.21591677045822144
3686.810890957117,0.20663264012336735,3685.9145308027264,0.2164853594303131
3677.309279093027,0.20663264012336735,3684.1672111843227,0.2172486606836319
3670.8429583042857,0.20663264012336735,3680.648779072344,0.21791748380661013
3671.9451996642347,0.20663264012336735,3666.254089594066,0.21763477718830115
3670.47902442795,0.20663264012336735,3651.329887251019,0.21669694280624396
3668.1917522138356,0.20663264012336735,3642.4876779273745,0.21575454330444332
3660.2764938840864,0.20663264012336735,3632.8981780958175,0.21417527651786805
3643.0014098035094,0.20663264012336735,3622.547063474357,0.21234512662887572
3620.537051091313,0.20663264012336735,3611.16071599853,0.21158592736721038
3604.795393537044,0.20663264012336735,3600.3623924376366,0.2037419930696488
3572.5023923193808,0.1875000247955323,3595.7912469915746,0.19382542824745175
3606.834054484069,0.16836734330654146,3597.3977516344785,0.18404733872413637
3633.0676416352985,0.16836734330654146,3614.8342873679994,0.1752923653125763
3671.9488414308425,0.16836734330654146,3643.260218017101,0.17957616782188413
3730.562103845,0.1875000247955323,3676.0829748839733,0.1959124157428742
3726.810598670125,0.20663264012336735,3711.5214913129803,0.2167399475574494
3732.307238403439,0.22576532161235807,3719.7839313926693,0.23452631568908688
3725.2655184906716,0.24489793694019324,3721.51547002244,0.24749833500385288
3717.531620137989,0.24489793694019324,3718.973516930222,0.2505117771625519
3711.292788370013,0.24489793694019324,3713.646583520829,0.2513407764434815
3708.5320864968894,0.24489793694019324,3707.069795811653,0.24982634758949285
3705.417647693932,0.22576532161235807,3700.160636203408,0.24639516389369964
3702.644321029901,0.22576532161235807,3694.0548503088353,0.24284608101844785
3703.210251560747,0.22576532161235807,3691.2276254990097,0.23951433753967288
3703.1230919466016,0.20663264012336735,3690.508497986197,0.23507783508300784
3704.9449463882443,0.20663264012336735,3688.1034753184317,0.23062598323822026
3706.682311844587,0.20663264012336735,3685.1585000549553,0.22704917883872988
3704.1000565352438,0.20663264012336735,3681.4805585655567,0.2241554222106934
3700.1397567415233,0.20663264012336735,3678.8351793016786,0.22219725048542027
3697.573282420814,0.20663264012336735,3676.3121633958217,0.2207812694311142
3694.770821623921,0.20663264012336735,3673.507274754524,0.2192155656814575
