y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3696.958795001864,0.283163233757019,3683.9334097681044,0.273580915093422
3705.054684955358,0.283163233757019,3692.470681834459,0.27213291203975676
3711.9036340223547,0.283163233757019,3698.303092449009,0.27141526198387145
3708.201171304464,0.283163233757019,3702.535310816109,0.27080896115303044
3696.2945367726084,0.283163233757019,3703.2860003061887,0.27455619668960574
3698.0719616616366,0.283163233757019,3703.336742254257,0.2754285315275192
3709.520947523117,0.283163233757019,3702.891475590348,0.27519233620166783
3715.1814667537806,0.283163233757019,3702.5768269554374,0.2756838474273682
3716.5961716886754,0.283163233757019,3703.044915356755,0.27639818942546845
3710.0749816163775,0.283163233757019,3703.7307814012165,0.27696922636032106
3694.55450068742,0.283163233757019,3704.665501497209,0.27750711655616767
3693.8734903317686,0.283163233757019,3705.490968594968,0.27787642812728885
3706.5803423795696,0.283163233757019,3705.8670416933296,0.2780455360412598
3711.917715519905,0.283163233757019,3706.393398360371,0.2779948565959931
3715.832371838808,0.283163233757019,3706.4191335110663,0.27778155303001406
3710.7955658358333,0.283163233757019,3705.5577343161103,0.2778309092521668
3694.061405488729,0.283163233757019,3704.3107934296127,0.2782254943847656
3692.6178092054124,0.283163233757019,3703.326059738874,0.27847154772281646
3705.164423522472,0.283163233757019,3702.724439895272,0.27849013900756836
3710.286689648509,0.283163233757019,3702.738035823941,0.2783216265439987
3714.405284897446,0.283163233757019,3703.124548653245,0.2781870547533035
3709.097288674414,0.283163233757019,3703.464446869969,0.27819797134399415
3692.3531741652487,0.283163233757019,3703.5824401080604,0.2785869989395142
3691.775832765698,0.283163233757019,3703.8762092810866,0.27890192604064945
3703.2124366207117,0.283163233757019,3704.31880531615,0.27894546008110044
3708.7391816246504,0.283163233757019,3704.7507188358304,0.27889623618125914
3711.175037916362,0.283163233757019,3704.887892044723,0.27892891979217527
3704.532698408246,0.283163233757019,3704.6128172736167,0.27911145842075347
3690.557297658741,0.283163233757019,3704.3406559157966,0.27957796072959906
3690.1173722525236,0.283163233757019,3704.7361517693994,0.2799219987392426
3704.3472110956905,0.283163233757019,3705.4666901509163,0.2800402948856354
3712.866031544566,0.283163233757019,3706.637153938651,0.28034463620185857
3715.2564871459003,0.283163233757019,3707.3774036977884,0.2804276022911072
3711.488958197951,0.283163233757019,3707.2732491728066,0.2804134438037873
3692.9142490072845,0.283163233757019,3706.6934799288506,0.28040907716751096
3686.7395123316046,0.283163233757019,3706.6221013033387,0.2804948220252991
3689.812192210793,0.283163233757019,3706.971710897684,0.28052128648757935
3684.4116951159235,0.283163233757019,3707.3116091144084,0.2800086698532105
3678.287214819431,0.283163233757019,3707.558035321533,0.2794251284599304
3667.513898055911,0.283163233757019,3707.7738706891532,0.2790619698762894
3654.1597826896905,0.283163233757019,3707.7889233244655,0.2793805358409882
3655.6045928952094,0.283163233757019,3708.089976030707,0.2797888824939728
3674.4432087727187,0.26403061842918396,3708.3487842442987,0.279957262635231
3683.1395046476123,0.26403061842918396,3708.9686129209394,0.2798131636381149
3689.353815187096,0.26403061842918396,3709.4209203336236,0.2796662197113038
3697.5332229881283,0.26403061842918396,3709.8314688225387,0.27975480949878695
3699.1358430799837,0.283163233757019,3709.5306589007373,0.2798899767398835
3710.2546421023603,0.283163233757019,3709.5777590821976,0.2796286401748658
3729.06995067358,0.283163233757019,3710.332333123326,0.2789732477664948
3731.5924810105557,0.283163233757019,3711.3498427135346,0.2784795532226563
