y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3877.41270053637,0.030612274765968284,3871.6116091146464,0.0313749144077301
3884.6510758459563,0.030612274765968284,3869.706722394347,0.030722300767898614
3891.598595395803,0.030612274765968284,3871.5676651309127,0.03088115370273592
3894.566392396688,0.030612274765968284,3875.0902245783805,0.0313749144077301
3889.899589881062,0.03826533412933353,3875.8501398771996,0.03145271992683407
3882.0367729904647,0.03826533412933353,3876.998753065288,0.03220001018047336
3875.8190634688135,0.03826533412933353,3877.8018839945194,0.0329974505901337
3876.9635493214128,0.03826533412933353,3878.279440989017,0.03365932679176331
3880.7218524606224,0.030612274765968284,3878.5137279741166,0.034289048671722444
3883.181744411945,0.030612274765968284,3877.5612846139666,0.034906199932098425
3885.5158740230795,0.030612274765968284,3876.05189374727,0.03520015394687648
3883.83143557477,0.030612274765968284,3873.9389407614467,0.03499068772792813
3885.0856599944827,0.030612274765968284,3872.1304394640324,0.03422169661521912
3886.9361630001063,0.030612274765968284,3869.3508004045484,0.03354685282707215
3885.198311974883,0.03826533412933353,3866.183920162439,0.03286142325401309
3882.724824094891,0.03826533412933353,3862.71210266304,0.032249564886093096
3874.6774910295007,0.04591839349269866,3859.233972768187,0.03157849228382115
3862.3406424690484,0.04591839349269866,3855.9646374921795,0.030974110126495313
3846.5239645226593,0.04591839349269866,3853.364901703119,0.030335258007049615
3828.7256799727675,0.04591839349269866,3851.4774954625364,0.02930665051937098
3810.9222969496245,0.03826533412933353,3848.6218648731706,0.02618933534622192
3799.9256185008285,0.030612274765968284,3843.112114780068,0.01915600752830504
3818.671976290941,0.007653030514717107,3840.255027484059,0.01140813922882078
3826.381838984012,-2.8848648025991963e-08,3839.0809219297166,0.0035671160221100173
3860.2781886468524,-2.8848648025991963e-08,3844.3580845288034,0.007730637550353969
3888.267592871904,0.007653030514717107,3853.689990068972,0.016350708365440392
3890.8763116852638,0.030612274765968284,3874.368426436722,0.02685954785346989
3904.362744571566,0.04591839349269866,3883.546406641602,0.03434713816642765
3896.829386166751,0.053571452856063795,3885.2400708986515,0.036160284638404816
3891.1460451986786,0.053571452856063795,3885.5394241138097,0.03820830321311952
3889.217851172089,0.053571452856063795,3884.5711997650264,0.03999266958236691
3888.8575590623614,0.04591839349269866,3882.9010855987067,0.041140565633773774
3885.3163052129744,0.04591839349269866,3880.563557005405,0.041451986193656976
3882.6325660074945,0.04591839349269866,3877.9254612747427,0.040882603287696884
3880.2734295989867,0.04591839349269866,3875.7054403506513,0.03976216411590572
3879.3972205531595,0.04591839349269866,3874.3720682033295,0.03839011406898496
3881.208392479419,0.04591839349269866,3874.0467370530364,0.03704049265384679
3883.5070755622382,0.04591839349269866,3873.6854738055463,0.03580996131896974
3882.7573572099204,0.04591839349269866,3872.519622922182,0.034899451494216915
3879.756541525125,0.04591839349269866,3870.2131707372664,0.03418147063255306
3878.9830302976366,0.04591839349269866,3867.1176691206692,0.03365476167201997
3877.705498571634,0.04591839349269866,3863.550680120587,0.03298534309864043
3876.067189167022,0.04591839349269866,3861.6210293873546,0.03201892709732057
3876.6879889814254,0.04591839349269866,3863.868727737665,0.03120825445652009
3875.3466049475664,0.03826533412933353,3860.233759094238,0.029610131740570034
3872.6949132882355,0.03826533412933353,3857.9202661605473,0.027975554227828936
3873.1768404026625,0.030612274765968284,3856.9372319608924,0.02682818746566773
3873.019758869648,0.030612274765968284,3856.7823354878424,0.02612297570705413
3872.469123758554,0.030612274765968284,3856.7998159675594,0.024975608944892924
3870.734671715498,0.030612274765968284,3855.761669699907,0.024735377788543733
