y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4268.760824757456,0.39795919036865235,4273.163477801799,0.3885817728042603
4271.123845717012,0.3788265750408173,4273.438795357346,0.3859925559759141
4276.010125366866,0.3788265750408173,4276.336184870481,0.3832395241260529
4279.5062213103165,0.3788265750408173,4275.746704248904,0.3806630764007569
4280.546067069053,0.3788265750408173,4272.55870176047,0.3789320359230042
4278.303224407553,0.3788265750408173,4268.34954791522,0.3774001405239106
4280.252055111587,0.3788265750408173,4264.427365278661,0.37631853795051573
4283.1317213605635,0.35969389355182646,4261.638743194878,0.37510176813602447
4281.227805778026,0.35969389355182646,4260.210199546873,0.37348922228813175
4276.826123871445,0.35969389355182646,4259.425763019561,0.3718265924453735
4266.040667885899,0.35969389355182646,4258.481331545949,0.3706476006507874
4256.714589172303,0.35969389355182646,4257.030208944976,0.3696053639650345
4255.8405651864405,0.35969389355182646,4255.849548210739,0.3684138677120209
4258.121039436221,0.35969389355182646,4254.980865482568,0.367238580942154
4262.654310509562,0.35969389355182646,4253.89756130898,0.3662601897716522
4263.655067973375,0.35969389355182646,4252.720056772469,0.365504497051239
4260.123282717168,0.35969389355182646,4251.487682952404,0.3651782563924789
4254.680783914088,0.35969389355182646,4250.795990081369,0.36466352260112767
4254.334087733029,0.35969389355182646,4250.446380487024,0.3638709781169892
4255.830125455498,0.35969389355182646,4250.541066418826,0.36284098124504094
4251.111367069601,0.35969389355182646,4250.859842389225,0.3618987802267075
4246.234798797368,0.35969389355182646,4250.938747332393,0.36120408809185034
4237.103190420627,0.35969389355182646,4250.722669180333,0.3608521769046784
4231.2282925289865,0.35969389355182646,4250.17251963812,0.36076107299327853
4237.3780224072925,0.35969389355182646,4250.122020474493,0.36039573109149936
4244.59333319503,0.35969389355182646,4250.037288704752,0.36025480782985686
4251.767370627879,0.35969389355182646,4250.445166564821,0.3601244041919709
4252.461248558879,0.35969389355182646,4252.192243398785,0.36043125963211065
4247.588079268812,0.35969389355182646,4251.869825661778,0.36063536679744723
4242.121059237241,0.35969389355182646,4251.124234644949,0.3607870743274689
4245.077445369422,0.35969389355182646,4250.011796338498,0.36096676802635197
4250.582582558154,0.35969389355182646,4249.0928572311395,0.3610493371486664
4256.903961035907,0.35969389355182646,4248.375671993851,0.3610066632032395
4259.044834232389,0.35969389355182646,4247.762884065985,0.36092032289505005
4257.907389128565,0.35969389355182646,4247.426627615869,0.360974707365036
4255.6490082628725,0.35969389355182646,4247.021905953526,0.3609970698356628
4253.852888971925,0.35969389355182646,4246.968978945493,0.3608283588886261
4255.642695867418,0.35969389355182646,4247.0777463748445,0.36053460335731513
4257.59516833806,0.35969389355182646,4247.36180417025,0.36026479816436774
4257.0253532561655,0.35969389355182646,4247.781335683464,0.35998970007896425
4251.649377389788,0.35969389355182646,4248.040143897056,0.3599765340089798
4246.381926168322,0.35969389355182646,4247.929919761061,0.3600935730934144
4246.7679534287445,0.35969389355182646,4247.741519035219,0.3600638005733491
4251.682396073698,0.35969389355182646,4247.295281233549,0.36006049251556405
4256.981166487991,0.35969389355182646,4246.435338745236,0.3600681672096253
4259.317966727971,0.35969389355182646,4245.698973537146,0.3599718365669251
4252.475087271988,0.35969389355182646,4244.955324795842,0.359843219280243
4245.734177281021,0.35969389355182646,4244.6445607119795,0.35981979823112487
4247.359133541405,0.35969389355182646,4243.904553737282,0.3597717652320862
4252.101927586912,0.35969389355182646,4243.416071442961,0.3596541306972504
