y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3866.7151325182913,0.283163233757019,3867.6585928541417,0.2971612141132355
3871.0694714589713,0.30229591524600985,3865.909573744654,0.2947720024585724
3871.8068078048227,0.3214285967350007,3865.4380863611696,0.2941195211410522
3861.4928392027614,0.3214285967350007,3865.684755352735,0.29346690750122073
3879.110734913349,0.3214285967350007,3865.924383595526,0.29326703464984893
3884.8734663934706,0.30229591524600985,3866.716589224934,0.29301350510120394
3864.929695742726,0.283163233757019,3867.336660686016,0.2926744953393936
3870.3418464907404,0.30229591524600985,3867.4272192823287,0.2924985728263855
3872.1666143456696,0.30229591524600985,3866.769516232967,0.29239536142349243
3863.4491962244506,0.3214285967350007,3864.4470402749776,0.29222843682765964
3882.976348775267,0.3214285967350007,3864.3448280255193,0.29191132640838624
3887.9262379485367,0.30229591524600985,3865.5191763643024,0.2912571249008179
3866.850120667219,0.30229591524600985,3866.609035717785,0.29054840660095216
3869.8373404233453,0.30229591524600985,3867.914002085566,0.28991418576240546
3869.5061824464797,0.3214285967350007,3868.7215031347273,0.28954765295982365
3858.6784819682834,0.3214285967350007,3868.977640719473,0.28948532915115355
3877.377982361376,0.3214285967350007,3868.9018919740315,0.28955254888534543
3880.467899935841,0.30229591524600985,3869.152202732205,0.289619636297226
3859.452964333534,0.283163233757019,3869.4709787026045,0.2897995946407318
3863.5861266489023,0.30229591524600985,3869.343031302452,0.2902727792263031
3863.6329840459225,0.30229591524600985,3868.5003265094156,0.29104805564880376
3856.0646646816726,0.30229591524600985,3867.021526482224,0.29186818933486935
3850.554429019689,0.30229591524600985,3865.8641730542777,0.2923984048366547
3853.3153736772533,0.283163233757019,3865.9814379390473,0.2922817627191544
3834.757173828542,0.283163233757019,3867.132721755981,0.2917181358337403
3839.318850681424,0.283163233757019,3869.2233385732766,0.2910978749990464
3866.7828693771953,0.283163233757019,3871.862891010582,0.29076832628250127
3866.2727792676683,0.30229591524600985,3874.1494348713754,0.2908400449752808
3863.246471216619,0.30229591524600985,3875.9156916761394,0.291252890586853
3867.9620734047885,0.3214285967350007,3877.08906887716,0.2916646114587784
3846.6572531805036,0.3214285967350007,3877.959936665296,0.29209935641288765
3843.52606225115,0.30229591524600985,3878.1182321205138,0.29259331560134894
3864.334873863458,0.3214285967350007,3877.332338886559,0.2932288596630097
3859.0984990503785,0.30229591524600985,3875.265757728874,0.2939934179782868
3857.7687686696645,0.30229591524600985,3871.871388466,0.2945389828681946
3855.0884284463523,0.30229591524600985,3867.090720047772,0.2943225697278977
3852.771050961613,0.283163233757019,3860.353937392294,0.29343898749351505
3845.441145917952,0.283163233757019,3852.2832970206136,0.29216803169250494
3857.672383246779,0.283163233757019,3834.527256963372,0.29047364449501045
3847.0289561589357,0.283163233757019,3826.142453525662,0.2893154273033143
3837.133790716767,0.30229591524600985,3817.745268081486,0.2878045711517334
3813.3583960257765,0.30229591524600985,3809.5495937229393,0.2858364752531052
3761.4406429122087,0.30229591524600985,3798.264001789927,0.2812927255630493
3740.512866924047,0.30229591524600985,3788.2651673916575,0.27570104932785033
3747.994026674151,0.26403061842918396,3783.5109624774454,0.2687734470367432
3781.386598622918,0.26403061842918396,3787.2085695065257,0.2603775302171707
3841.388345252394,0.26403061842918396,3801.7542709068057,0.2526553324460984
3873.935056210398,0.283163233757019,3824.2208146789667,0.26442467427253724
3858.3997654305695,0.34056121206283574,3848.7044115829462,0.2822753510475159
3861.43602764368,0.35969389355182646,3872.690057599425,0.2972036234140396
