y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.0449478663204,0.283163233757019,3962.4649457384344,0.28199469542503364
3968.5658759441967,0.283163233757019,3963.442395895958,0.28211292541027067
3971.1306507738227,0.283163233757019,3963.4958084728714,0.2822077343463898
3975.123726467013,0.283163233757019,3963.583696440339,0.2821160349845886
3971.7179463354346,0.283163233757019,3963.7347083623404,0.28200819230079655
3966.3728040930027,0.283163233757019,3964.171720355272,0.2819734576940537
3950.920545591831,0.283163233757019,3964.5859106107946,0.2818631670475006
3939.6339825210566,0.283163233757019,3964.793005738556,0.28184001064300535
3931.1476951872105,0.26403061842918396,3964.6636016317602,0.2818008432388306
3927.446203607082,0.26403061842918396,3964.6730702249406,0.28181109821796424
3927.340106806576,0.24489793694019324,3964.684723878085,0.28178172266483315
3923.0061617588995,0.24489793694019324,3964.6779259137506,0.2818008432388306
3923.1770820050237,0.24489793694019324,3964.6849666625258,0.2817721292972565
3923.2591431459186,0.24489793694019324,3964.763871605694,0.2817767605781556
3931.601702090978,0.24489793694019324,3964.868997268438,0.28182942485809326
3941.1596399452683,0.24489793694019324,3964.9549429603812,0.28192033028602603
3945.1165407568215,0.26403061842918396,3965.150141650557,0.2820342597961426
3944.720802118778,0.26403061842918396,3965.31572063899,0.28217571234703065
3936.138857715368,0.283163233757019,3965.459691812217,0.28238398766517636
3930.9471552393434,0.283163233757019,3965.351409951746,0.28253152704238893
3935.7280664420123,0.283163233757019,3965.306737614691,0.28262779152393347
3941.15575539422,0.283163233757019,3965.1651942858693,0.282634738445282
3948.597098496079,0.283163233757019,3965.2363301269406,0.28261025881767277
3952.0089482386707,0.283163233757019,3965.574771637022,0.28257373785972595
3952.7924136282204,0.26403061842918396,3965.8408633838294,0.28260999417305
3954.164631286025,0.26403061842918396,3966.18391779828,0.2826860795021058
3961.4219437819715,0.26403061842918396,3966.572858471989,0.28279048180580146
3967.62897078824,0.26403061842918396,3966.9661692656273,0.28292545056343077
3965.7301536789532,0.283163233757019,3967.6479079746005,0.2830557218790054
3961.6943479242323,0.283163233757019,3968.310223928332,0.2831517217159272
3951.9572351528404,0.283163233757019,3968.591853879332,0.28328695511817936
3943.8278409465547,0.283163233757019,3968.7800118207333,0.2833742878437042
3948.0146586232777,0.283163233757019,3968.8157011334893,0.2834532842636108
3953.1058483409283,0.283163233757019,3968.868142572641,0.283508065700531
3954.9954396414755,0.283163233757019,3969.176478812098,0.28357283747196205
3955.4042886393067,0.283163233757019,3969.458108763098,0.2835551724433899
3948.5762190341948,0.283163233757019,3969.5984381697176,0.28365692830085754
3942.118152916431,0.283163233757019,3969.5513379882573,0.28382696247100836
3947.297230601549,0.283163233757019,3969.64650948894,0.2840507856607437
3952.992225222766,0.283163233757019,3969.7581903315777,0.2841986558437347
3953.699213513553,0.283163233757019,3969.9133295890683,0.28433468317985533
3954.1852679634685,0.283163233757019,3970.066041002154,0.28436041986942295
3949.8586064490078,0.283163233757019,3970.082550344109,0.2843303827047349
3945.7570061109063,0.283163233757019,3970.316108975887,0.2842990884780884
3958.2069922206397,0.26403061842918396,3970.3610240973826,0.28426746344566345
3969.447183463275,0.26403061842918396,3970.1165401657818,0.28428942894935605
3980.7335037496086,0.26403061842918396,3970.2962006517646,0.28406805372238164
3987.9607109749313,0.26403061842918396,3970.8485352539415,0.2839440677165985
3983.117404171049,0.283163233757019,3971.5421704005,0.2837584195137024
3977.2374078061575,0.283163233757019,3972.3601111806033,0.2836428359746933
