y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3819.4525282672043,0.283163233757019,3812.863115767121,0.2842512539625168
3806.914411405563,0.283163233757019,3814.827727459788,0.2836538848876954
3814.7539209898705,0.283163233757019,3816.1608568226693,0.2835685369968415
3818.1616433969734,0.283163233757019,3817.220368121087,0.2839533964395523
3820.4059427651164,0.283163233757019,3818.299544959187,0.2842460272312165
3842.9460502227544,0.283163233757019,3818.929085013449,0.28446283733844757
3846.9743296598194,0.283163233757019,3819.2362073307036,0.28458900666236875
3829.60892976737,0.283163233757019,3819.756008817851,0.2846607253551483
3831.7211543998715,0.283163233757019,3820.1143586520548,0.2846586081981659
3830.8879182000155,0.283163233757019,3820.0733280816075,0.2845004168748856
3828.664983862638,0.283163233757019,3818.2866773838396,0.2844473556280136
3824.3985328894255,0.283163233757019,3818.5619949393863,0.28431523180007934
3826.932959663987,0.283163233757019,3818.7263600056167,0.2841786751747132
3806.39218207401,0.283163233757019,3819.594557164907,0.2838543531894684
3807.9103131805655,0.283163233757019,3820.679318045139,0.2835448513031006
3831.729409070849,0.283163233757019,3821.869204588115,0.2833221528530121
3824.9404277606604,0.283163233757019,3822.557498476982,0.28302356755733493
3821.573735924005,0.283163233757019,3822.9733882235882,0.28278776919841764
3824.111318896293,0.283163233757019,3823.5563136652704,0.28282005584239966
3805.4098762276767,0.283163233757019,3824.288551537871,0.2831744811534882
3808.849888965368,0.283163233757019,3824.317685670733,0.2838547501564026
3831.6128725394005,0.30229591524600985,3823.35431701076,0.2847938416004181
3826.827834001243,0.30229591524600985,3822.5706088367697,0.2856181434392929
3822.7774611800905,0.30229591524600985,3822.1294695083498,0.28614247059822084
3827.298107462525,0.30229591524600985,3822.0369686365125,0.28631865775585175
3808.131247021436,0.283163233757019,3822.818977319419,0.2860789558887482
3808.5905951828954,0.283163233757019,3824.236110098719,0.28571758365631106
3830.2571642235516,0.283163233757019,3825.6597980579136,0.28538333749771116
3821.739800481319,0.283163233757019,3826.8853739136453,0.2851175019741059
3819.787813579559,0.283163233757019,3827.9876152735947,0.28490419840812686
3829.410817663908,0.283163233757019,3829.081601962566,0.2849581859111786
3814.40625367105,0.283163233757019,3830.384626054823,0.28515713250637054
3820.6773757696146,0.30229591524600985,3831.393395405173,0.28560160315036776
3843.931755051255,0.30229591524600985,3830.9503138012287,0.28633341169357307
3832.796203902483,0.30229591524600985,3829.295252270221,0.28708070194721225
3828.9354457293744,0.30229591524600985,3825.8982123785017,0.2874461100101471
3825.4514890079495,0.283163233757019,3820.9667748227116,0.28746033465862275
3823.3832083591815,0.283163233757019,3814.8248140465016,0.28713938689231877
3817.921772369742,0.283163233757019,3807.5556051129697,0.286599114894867
3830.9223935905693,0.283163233757019,3797.2651866016386,0.28579975581169126
3813.948847785115,0.283163233757019,3789.7226023880835,0.2849731383323669
3797.1384531236886,0.30229591524600985,3780.834749589622,0.2836737332344056
3772.7488137981886,0.30229591524600985,3770.703112102389,0.2819106707572937
3721.5834496657844,0.30229591524600985,3755.122420632183,0.2774518719911575
3707.0486735653276,0.283163233757019,3735.9978046837446,0.2714992866516114
3718.120372406244,0.24489793694019324,3722.2620321770305,0.26163743710517884
3751.100696375012,0.24489793694019324,3724.2463094093796,0.24701516008377078
3805.1836011291143,0.24489793694019324,3744.211202306449,0.233279177904129
3844.137879041254,0.26403061842918396,3752.4350396600958,0.24750369405746464
3825.372584064781,0.3214285967350007,3777.0783887259363,0.26118952608108525
