y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3631.9195140160914,0.1989795807600021,3624.7233831991553,0.20417376077175142
3621.3780563932655,0.1989795807600021,3603.8126021218295,0.20368879950046537
3598.025834982097,0.1989795807600021,3593.8341616165635,0.20269505894184114
3577.580714461684,0.1989795807600021,3583.635030054867,0.1982942835092545
3558.121784338653,0.21428569948673248,3569.8337057492136,0.19512205457687382
3531.3720374668833,0.1989795807600021,3542.9841744723913,0.18850587284564968
3509.04509474802,0.18367346203327184,3500.661262448072,0.172066347360611
3302.145651245713,0.16836734330654146,3366.8348370682593,0.14118576025962826
2977.4243754669424,0.09566324627399447,2991.052837250948,0.10715643143653875
2574.499317984223,0.06887757158279417,2569.654068904817,0.06416775739192959
2109.585808795273,0.02678571200370794,2116.330239160627,-0.014427858233451829
1906.656862033188,-0.1683673348426819,1886.8505073757765,-0.11156927281618118
1946.1546129154262,-0.2984693771004677,2035.2359873000976,-0.22430209302902226
2092.1293647376297,-0.4094387709498406,2207.88983572188,-0.2990438874959946
2434.474848622441,-0.5012755163908005,2437.489017451465,-0.3485802664756775
2704.052737210929,-0.4247448896765709,2645.0250417568086,-0.3629979070425034
2909.594044552982,-0.3482142960429192,2840.8945453419683,-0.34518977189064026
3083.243430573106,-0.3099489661455155,2982.638414111495,-0.3013303177952767
3178.1672911266087,-0.25255102092027665,3128.172147997498,-0.2283722611665726
3258.6675708534117,-0.19515307569503787,3239.7719006323814,-0.1738375722765923
3329.101279323041,-0.1377550973892212,3321.2144267728327,-0.12346104586124423
3388.44265227431,-0.08035715216398243,3380.938670786798,-0.07232257449626922
3429.22679651463,-0.042091822266578705,3425.86714542675,-0.025257579326629642
3464.644676266193,-0.0038265254497528156,3461.5394632719754,0.014210990428924597
3486.335523750901,0.01530608987808224,3493.2308446460365,0.043417171001434274
3514.7796632330414,0.03443877136707307,3520.1160652356143,0.06746959602832792
3542.5202134065626,0.07270406818389896,3540.336852932989,0.08661451733112335
3569.8776497329472,0.09183674967288968,3532.5556116144057,0.09723020708560948
3586.152461918592,0.11096936500072485,3542.5629434680936,0.09860999798774717
3600.3684620486497,0.13010204648971557,3558.256044134259,0.11126715636253359
3603.7577328382727,0.13010204648971557,3569.1624067711828,0.12229430234432226
3610.4617395942805,0.13010204648971557,3577.9844649862644,0.13109142041206356
3618.9354021372196,0.13010204648971557,3585.4440169211625,0.13863339519500728
3625.189772109389,0.13010204648971557,3593.4653720514175,0.1439405784606934
3623.647362558782,0.13010204648971557,3602.015268908679,0.14795841312408453
3620.3836113249063,0.13010204648971557,3610.4233796526787,0.15092388844490057
3617.56536953938,0.14923466181755063,3620.104894787192,0.15537719583511356
3616.5393624937533,0.14923466181755063,3627.846805026412,0.1607988379001618
3622.246739121437,0.14923466181755063,3633.073711246311,0.16641340589523312
3626.8982462173103,0.14923466181755063,3638.167814377248,0.17179204320907593
3624.9064426673053,0.13010204648971557,3641.17178625977,0.1764959690570831
3623.4834830614327,0.13010204648971557,3641.0724874235984,0.1794775876998902
3622.0114809985753,0.14923466181755063,3640.2756688898203,0.18130813455581662
3620.9342464359997,0.14923466181755063,3639.7592663848395,0.18149576759338382
3626.7702988171573,0.16836734330654146,3639.971945554733,0.18082237935066225
3632.5359437105653,0.1875000247955323,3641.377181896448,0.17916689491271975
3630.957359278321,0.1875000247955323,3639.860264712095,0.17763169145584112
3629.1806627426145,0.20663264012336735,3631.543926486611,0.17693150794506074
3626.1594531648157,0.20663264012336735,3632.8719573762414,0.1776380429267883
3622.725024469256,0.1875000247955323,3632.062028482675,0.17776361680030828
