y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3544.9179525411128,0.14923466181755063,3544.2061085615155,0.1494846848249436
3544.0604378972052,0.14923466181755063,3542.753043685019,0.14944108462333683
3545.6293109518288,0.13010204648971557,3542.1769162076707,0.14885397052764893
3552.640925593972,0.13010204648971557,3541.9049976342912,0.14825058078765874
3554.291131436169,0.14923466181755063,3541.1181332625742,0.148162321805954
3550.6780133923885,0.16836734330654146,3540.295822362542,0.14830972886085514
3549.872211834311,0.16836734330654146,3539.2103331289886,0.14874652481079098
3546.9505438771243,0.16836734330654146,3538.4127862418886,0.14906714177131652
3546.510132902026,0.14923466181755063,3538.93428722012,0.14911669647693637
3551.323334435284,0.13010204648971557,3539.8724062982797,0.149381142616272
3551.1613972134587,0.13010204648971557,3540.950854783058,0.15000060951709748
3545.9393466823694,0.13010204648971557,3542.0055103926657,0.15099759197235108
3544.6669134296176,0.14923466181755063,3543.1922407379147,0.15240867710113526
3544.447921864271,0.16836734330654146,3544.659144327521,0.15388579106330869
3544.255636587381,0.1875000247955323,3545.713799937129,0.15518599009513856
3552.0096860486265,0.20663264012336735,3545.6907354152795,0.15615756666660308
3551.850662240088,0.1875000247955323,3545.1243193155524,0.15674368834495545
3550.3772034705876,0.1875000247955323,3544.4450084509845,0.15702341771125794
3556.0411216834186,0.16836734330654146,3544.6771103761193,0.15692430830001836
3562.649471369862,0.14923466181755063,3545.6157150231597,0.15647877907752994
3570.074790698647,0.16836734330654146,3547.259608469903,0.1559267965555191
3575.956486554622,0.16836734330654146,3549.311379776716,0.15543144798278807
3574.85278848803,0.1875000247955323,3550.862286782741,0.15526260471344
3564.0406262140273,0.20663264012336735,3551.2599676963086,0.15524394726753232
3554.566691776156,0.1875000247955323,3549.87172626543,0.15563218092918396
3541.9501555402276,0.1875000247955323,3547.066594839692,0.1560073146820068
3530.9991205662486,0.16836734330654146,3542.6323798180815,0.15605918502807614
3520.712829390406,0.14923466181755063,3520.1279616732,0.1548047695159912
3510.7776045155524,0.14923466181755063,3509.419468355298,0.15430875933170318
3498.6347407230733,0.14923466181755063,3497.8405928181405,0.15337859964370726
3480.653396705031,0.14923466181755063,3486.085455777168,0.14979663467407223
3462.8866741324064,0.14923466181755063,3480.3236954348085,0.14063232219219213
3433.331067481577,0.14923466181755063,3476.5012972033023,0.13152490830421448
3463.7988152754306,0.11096936500072485,3475.447855515897,0.12288201189041137
3490.0581375773545,0.11096936500072485,3490.1627776712176,0.1158292326927185
3530.0095311866994,0.11096936500072485,3514.325656329274,0.12079806780815128
3584.7404276125426,0.13010204648971557,3545.4880104074477,0.1347162578105927
3585.335492276251,0.16836734330654146,3579.227764106154,0.1539989928007126
3593.6122566379304,0.1875000247955323,3588.92457466042,0.17181903696060186
3595.7249668393133,0.20663264012336735,3593.58846376276,0.18673930382728576
3593.127658894658,0.20663264012336735,3591.8981984878774,0.19168994462490085
3589.775291339993,0.20663264012336735,3589.2831672790644,0.1929884896278381
3584.8229743223187,0.20663264012336735,3584.209700825572,0.19180360949039466
3576.1218227586146,0.20663264012336735,3576.338143695116,0.18855820631980902
3569.6989603847264,0.20663264012336735,3566.0639917412996,0.1838928524255753
3565.3142733889817,0.20663264012336735,3560.567352007985,0.18054781055450442
3562.4457752242683,0.20663264012336735,3555.5235052562352,0.17641201055049893
3556.0059179395435,0.20663264012336735,3550.836308847606,0.17200071549415585
3547.7672707350252,0.20663264012336735,3548.1532979954477,0.16820610857009888
3533.0392382199166,0.20663264012336735,3545.5142311270233,0.16492597079277038
