y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3355.9682910795805,-0.26020408028364184,3354.7497559726235,-0.25963883244991304
3349.263798754692,-0.26020408028364184,3352.7640220336316,-0.2610248425006867
3360.564928891897,-0.26020408028364184,3351.531405429125,-0.2619722040891648
3365.6056194459197,-0.2640306099653244,3351.6639657336473,-0.262493587076664
3361.390395989656,-0.2640306099653244,3351.948751882374,-0.26305946344137193
3352.8215619460343,-0.2640306099653244,3352.625392118096,-0.2635692682266236
3342.282774952054,-0.2640306099653244,3353.1136316279767,-0.26394744539260867
3338.3450541113016,-0.26020408028364184,3353.2459491480586,-0.2642405393123627
3347.353813561141,-0.26020408028364184,3353.5343770633935,-0.26438152873516085
3361.7776371722816,-0.26020408028364184,3355.516712020218,-0.2640572067499161
3358.8336330465672,-0.26020408028364184,3356.3552894777654,-0.2638450940847397
3352.381393755376,-0.26020408028364184,3356.5364066703914,-0.26365435147285465
3343.9507040584085,-0.26020408028364184,3356.3960772637724,-0.2634484579563141
3334.8970294870733,-0.26020408028364184,3356.210104382336,-0.2633635401129723
3343.73098413974,-0.26020408028364184,3355.7888733780383,-0.2634675123691559
3358.0455547526476,-0.2640306099653244,3355.6805915175673,-0.26360327506065373
3356.999882167339,-0.2640306099653244,3355.4062450997826,-0.26387890243530276
3351.4998434518575,-0.2640306099653244,3354.943255171716,-0.26415082478523255
3343.0446325263974,-0.2640306099653244,3354.556256773531,-0.2643091153502465
3334.4452076432704,-0.26020408028364184,3353.8543669559954,-0.26452489995956424
3341.4522093810438,-0.26020408028364184,3353.5465162854193,-0.26459612244367603
3355.3161720723506,-0.2640306099653244,3353.2716842987534,-0.26457643949985504
3353.2051613620515,-0.2640306099653244,3353.08255521959,-0.26454001778364183
3347.2168831366894,-0.2640306099653244,3352.6081544228196,-0.2645090874433518
3339.3361001974936,-0.2640306099653244,3352.3294378851056,-0.26455321693420414
3330.8204359463452,-0.26020408028364184,3352.211444647014,-0.26464326226711277
3338.343354620218,-0.26020408028364184,3350.54861401391,-0.26496460700035096
3352.615195171594,-0.2640306099653244,3349.586216491699,-0.2650924303531647
3350.3643406235574,-0.2640306099653244,3348.853007481336,-0.265129943728447
3344.507408780515,-0.2640306099653244,3348.3378188985585,-0.2651886286735535
3337.8546295414562,-0.2640306099653244,3347.66287815392,-0.26533061051368717
3329.5987446416616,-0.2640306099653244,3347.458453655004,-0.2654801347255707
3338.892290240228,-0.2640306099653244,3347.6344723743796,-0.2655574109554291
3353.0085059652324,-0.267857139647007,3347.618691385746,-0.26560140812397004
3350.931485076606,-0.267857139647007,3348.1064453267454,-0.2655832799673081
3345.4926280401346,-0.2640306099653244,3348.718262116849,-0.2655831807255745
3338.642222266495,-0.2640306099653244,3347.8541922930476,-0.2656819924116135
3334.3364402139186,-0.2640306099653244,3347.0991326830385,-0.2658024387955666
3344.651379953742,-0.2640306099653244,3346.5744755070805,-0.2659188162684441
3351.1992763144967,-0.267857139647007,3346.1828642045257,-0.2660338374376297
3349.6845441901087,-0.267857139647007,3345.5324446883797,-0.2661456828713417
3346.0571018643377,-0.2640306099653244,3344.865515830278,-0.26616850847005846
3341.4335149791236,-0.2640306099653244,3344.3580963495965,-0.2662026807069779
3342.5061366373297,-0.2640306099653244,3344.1660538571473,-0.2662370845079422
3352.970146023631,-0.2640306099653244,3343.9783814846273,-0.2663198851943016
3355.6660244511363,-0.267857139647007,3344.096374722719,-0.2664017596244812
3345.3168521052,-0.267857139647007,3343.8577176176905,-0.2664765878915787
3335.330156928956,-0.2640306099653244,3344.532172793448,-0.2666144015789032
3328.3848224390745,-0.2640306099653244,3345.0439623940583,-0.2667383875846863
3331.9989116206166,-0.2640306099653244,3344.1534290662407,-0.2670478894710541
