y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.069712470293,0.283163233757019,3947.146218679547,0.2820644954442978
3960.2407974788543,0.283163233757019,3947.9911085325475,0.2830619410276414
3967.5978943798536,0.283163233757019,3948.2171408466693,0.2838519713878632
3977.762307766556,0.283163233757019,3948.8243447324035,0.28447871601581576
3982.075616136789,0.283163233757019,3949.4626250265237,0.2849514374732971
3977.76400725764,0.283163233757019,3950.4881465032695,0.2853486690521241
3982.388565280616,0.283163233757019,3951.4757936072942,0.28557679271698
3982.885059461474,0.283163233757019,3952.3833218459486,0.2856702122688294
3979.009734221935,0.30229591524600985,3953.6249214747545,0.2857736883163452
3969.496954273581,0.30229591524600985,3954.9590219753977,0.28623013412952425
3953.9072797790764,0.30229591524600985,3955.7298625740405,0.2867024586200715
3937.394053272843,0.30229591524600985,3955.7279202985164,0.2873049221038818
3934.6821510722634,0.283163233757019,3955.6725654460784,0.28806008553504947
3945.306398189306,0.283163233757019,3955.723792963028,0.28874822771549224
3951.473365762889,0.283163233757019,3956.549745629668,0.289232593536377
3959.446164005041,0.283163233757019,3958.0596220652455,0.28965873754024507
3959.288596903145,0.283163233757019,3960.005296571552,0.28995242691040046
3950.306786526203,0.283163233757019,3961.4430660282965,0.290349724650383
3954.8463699949975,0.283163233757019,3962.3894397774334,0.2908774260282516
3965.1297477575536,0.283163233757019,3962.6232411936517,0.2914115450382233
3969.255626539707,0.283163233757019,3962.147626474678,0.29205224967002874
3979.6900162242646,0.283163233757019,3960.742147348523,0.29256645417213445
3981.671137258887,0.283163233757019,3959.302192831814,0.2927744648456574
3980.2139450469012,0.283163233757019,3957.3055335929985,0.29265286064147955
3977.2446913393733,0.283163233757019,3947.7570643318886,0.2921455368995667
3966.141916090071,0.283163233757019,3927.674178196728,0.29095529770851136
3951.900423593759,0.283163233757019,3920.194475153267,0.29023572897911076
3926.258987692952,0.283163233757019,3911.4690451455112,0.28892970776557925
3903.150279075622,0.283163233757019,3901.7736912978885,0.2871004841327668
3881.300164997935,0.30229591524600985,3891.3276479601855,0.28535316801071164
3858.2783732103107,0.30229591524600985,3881.7362058531044,0.28394089198112493
3845.0043767094608,0.283163233757019,3874.1448219670056,0.2780705449581147
3814.1406474931237,0.26403061842918396,3874.3453619148727,0.271033842921257
3856.0034830026625,0.22576532161235807,3877.658641174614,0.2647544876337051
3887.374631699681,0.24489793694019324,3894.0094448901414,0.2605928186178208
3933.6920761238334,0.26403061842918396,3923.910291015386,0.2704409728050232
3998.588842643022,0.30229591524600985,3955.814837128222,0.28765213584899907
3993.7443219169377,0.34056121206283574,3983.317701334476,0.3059750709533692
4000.470179272592,0.34056121206283574,3995.163396971762,0.3230551025867462
3995.7150032206173,0.34056121206283574,3994.8769113319513,0.3362736383676529
3991.8695404672617,0.34056121206283574,3991.829723819017,0.3393193010091782
3990.2271037271616,0.3214285967350007,3988.1573663717504,0.33928178763389594
3985.9300619144437,0.3214285967350007,3983.137555279612,0.3367961130142212
3977.9424538214203,0.3214285967350007,3976.8130206041333,0.33249881362915046
3968.590397172689,0.30229591524600985,3972.626688496291,0.32577776646614076
3964.2088663746713,0.30229591524600985,3970.340387419939,0.31940221285820014
3966.7025053632256,0.283163233757019,3967.84941906023,0.31585041737556463
3974.2108569706675,0.283163233757019,3964.1452568512555,0.3118904737234116
3978.8223046338553,0.283163233757019,3959.4840383777614,0.307640214920044
3977.0732855243677,0.283163233757019,3954.061447898805,0.30407207763195043
